rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.015,1.0,propagule,2752,0,0,0.10501453488372094,True
30,1,2,0.0,0.015,1.0,propagule,2748,0,0,0.10480349344978165,True
30,1,3,0.0,0.015,1.0,propagule,2725,0,0,0.10678899082568807,True
30,1,4,0.0,0.015,1.0,propagule,2717,0,0,0.10894368789105631,True
30,1,5,0.0,0.015,1.0,propagule,2694,0,0,0.11284335560504825,True
30,1,6,0.0,0.015,1.0,propagule,2675,0,0,0.11439252336448598,True
30,1,7,0.0,0.015,1.0,propagule,2649,0,0,0.11476028690071725,True
30,1,8,0.0,0.015,1.0,propagule,2625,0,0,0.11695238095238095,True
30,1,9,0.0,0.015,1.0,propagule,2605,0,0,0.11900191938579655,True
30,1,10,0.0,0.015,1.0,propagule,2587,0,0,0.1202164669501353,True
30,1,11,0.0,0.015,1.0,propagule,2573,0,0,0.12125923047026817,True
30,1,12,0.0,0.015,1.0,propagule,2556,0,0,0.12245696400625979,True
30,1,13,0.0,0.015,1.0,propagule,2548,0,0,0.12401883830455258,True
30,1,14,0.0,0.015,1.0,propagule,2527,0,0,0.12504946576968737,True
30,1,15,0.0,0.015,1.0,propagule,2522,0,0,0.126883425852498,True
30,1,16,0.0,0.015,1.0,propagule,2491,0,0,0.12846246487354476,True
30,1,17,0.0,0.015,1.0,propagule,2477,0,0,0.13201453371013322,True
30,1,18,0.0,0.015,1.0,propagule,7242,0,0,0.04625793979563656,True
30,1,19,0.0,0.015,1.0,propagule,7133,0,0,0.04878732651058461,True
30,1,20,0.0,0.015,1.0,propagule,6973,0,0,0.051340886275634594,True
30,1,21,0.0,0.015,1.0,propagule,6846,0,0,0.05346187554776512,True
30,1,22,0.0,0.015,1.0,propagule,6721,0,0,0.055944055944055944,True
30,1,23,0.0,0.015,1.0,propagule,6580,0,0,0.05790273556231003,True
30,1,24,0.0,0.015,1.0,propagule,6448,0,0,0.06141439205955335,True
30,1,25,0.0,0.015,1.0,propagule,6337,0,0,0.06327915417389932,True
30,1,26,0.0,0.015,1.0,propagule,6248,0,0,0.06546094750320103,True
30,1,27,0.0,0.015,1.0,propagule,6135,0,0,0.06715566422167889,True
30,1,28,0.0,0.015,1.0,propagule,5991,0,0,0.06977132365214489,True
30,1,29,0.0,0.015,1.0,propagule,5873,0,0,0.07083262387195641,True
30,1,30,0.0,0.015,1.0,propagule,5776,0,0,0.07340720221606649,True
30,1,31,0.0,0.015,1.0,propagule,5687,0,0,0.07561104272903113,True
30,1,32,0.0,0.015,1.0,propagule,5612,0,0,0.07804704205274413,True
30,1,33,0.0,0.015,1.0,propagule,5538,0,0,0.0805344889851932,True
30,1,34,0.0,0.015,1.0,propagule,5431,0,0,0.0824894126311913,True
30,1,35,0.0,0.015,1.0,propagule,5276,0,0,0.08529188779378317,True
30,1,36,0.0,0.015,1.0,propagule,5157,0,0,0.08706612371533838,True
30,1,37,0.0,0.015,1.0,propagule,5068,0,0,0.09037095501183899,True
30,1,38,0.0,0.015,1.0,propagule,4994,0,0,0.09371245494593512,True
30,1,39,0.0,0.015,1.0,propagule,4924,0,0,0.09545085296506906,True
30,1,40,0.0,0.015,1.0,propagule,4843,0,0,0.09725376832541813,True
30,1,41,0.0,0.015,1.0,propagule,4867,0,0,0.10766385863981918,True
30,1,42,0.0,0.015,1.0,propagule,4823,0,0,0.10989010989010989,True
30,1,43,0.0,0.015,1.0,propagule,4804,0,0,0.11490424646128226,True
30,1,44,0.0,0.015,1.0,propagule,4753,0,0,0.11466442247001893,True
30,1,45,0.0,0.015,1.0,propagule,4740,0,0,0.1189873417721519,True
30,1,46,0.0,0.015,1.0,propagule,4668,0,0,0.11803770351328192,True
30,1,47,0.0,0.015,1.0,propagule,4624,0,0,0.11916089965397923,True
30,1,48,0.0,0.015,1.0,propagule,4586,0,0,0.12167466201482774,True
30,1,49,0.0,0.015,1.0,propagule,4562,0,0,0.12209557211749233,True
30,1,50,0.0,0.015,1.0,propagule,4507,0,0,0.12314177945418238,True
30,1,51,0.0,0.015,1.0,propagule,4456,0,0,0.12410233393177737,True
30,1,52,0.0,0.015,1.0,propagule,4411,0,0,0.1265019270006801,True
30,2,1,0.0,0.015,1.0,propagule,4360,8,0,0.1282110091743119,False
30,2,2,0.0,0.015,1.0,propagule,4318,7,0,0.12968967114404817,False
30,2,3,0.0,0.015,1.0,propagule,4269,7,1,0.13117826188802997,False
30,2,4,0.0,0.015,1.0,propagule,4209,8,3,0.13090995485863627,False
30,2,5,0.0,0.015,1.0,propagule,4163,10,4,0.13259668508287292,False
30,2,6,0.0,0.015,1.0,propagule,4120,16,3,0.13470873786407767,False
30,2,7,0.0,0.015,1.0,propagule,4080,14,4,0.1392156862745098,False
30,2,8,0.0,0.015,1.0,propagule,4021,21,6,0.14076100472519273,False
30,2,9,0.0,0.015,1.0,propagule,3978,28,7,0.14278531925590748,False
30,2,10,0.0,0.015,1.0,propagule,3919,36,10,0.1446797652462363,False
30,2,11,0.0,0.015,1.0,propagule,3863,50,12,0.1483303132280611,False
30,2,12,0.0,0.015,1.0,propagule,3811,51,21,0.14956704277092628,False
30,2,13,0.0,0.015,1.0,propagule,3752,71,22,0.1505863539445629,False
30,2,14,0.0,0.015,1.0,propagule,3696,69,17,0.15503246753246752,False
30,2,15,0.0,0.015,1.0,propagule,3649,73,24,0.15730337078651685,False
30,2,16,0.0,0.015,1.0,propagule,3583,74,36,0.1582472788166341,False
30,2,17,0.0,0.015,1.0,propagule,3520,72,30,0.1627840909090909,False
30,2,18,0.0,0.015,1.0,propagule,6384,65,24,0.09053884711779449,False
30,2,19,0.0,0.015,1.0,propagule,6275,79,30,0.09227091633466135,False
30,2,20,0.0,0.015,1.0,propagule,6132,89,31,0.09605348988910632,False
30,2,21,0.0,0.015,1.0,propagule,5986,96,33,0.0987303708653525,False
30,2,22,0.0,0.015,1.0,propagule,5864,103,29,0.10061391541609822,False
30,2,23,0.0,0.015,1.0,propagule,5713,105,31,0.10467355154909855,False
30,2,24,0.0,0.015,1.0,propagule,5550,103,43,0.10738738738738739,False
30,2,25,0.0,0.015,1.0,propagule,5405,99,45,0.11100832562442182,False
30,2,26,0.0,0.015,1.0,propagule,5260,88,41,0.11368821292775666,False
30,2,27,0.0,0.015,1.0,propagule,5157,87,37,0.11751018033740547,False
30,2,28,0.0,0.015,1.0,propagule,5027,71,27,0.11955440620648498,False
30,2,29,0.0,0.015,1.0,propagule,4917,72,28,0.12324588163514338,False
30,2,30,0.0,0.015,1.0,propagule,4794,71,33,0.12494785148101793,False
30,2,31,0.0,0.015,1.0,propagule,4687,65,22,0.1292937913377427,False
30,2,32,0.0,0.015,1.0,propagule,4581,61,16,0.13228552717747216,False
30,2,33,0.0,0.015,1.0,propagule,4498,62,22,0.134948866162739,False
30,2,34,0.0,0.015,1.0,propagule,4415,70,22,0.13725934314835786,False
30,2,35,0.0,0.015,1.0,propagule,4316,67,26,0.1397126969416126,False
30,2,36,0.0,0.015,1.0,propagule,4242,68,31,0.14238566713814238,False
30,2,37,0.0,0.015,1.0,propagule,4144,66,26,0.1438223938223938,False
30,2,38,0.0,0.015,1.0,propagule,4082,62,30,0.1464968152866242,False
30,2,39,0.0,0.015,1.0,propagule,4038,67,35,0.1490837048043586,False
30,2,40,0.0,0.015,1.0,propagule,3977,56,25,0.15137037968317826,False
30,2,41,0.0,0.015,1.0,propagule,4038,47,15,0.17087667161961367,False
30,2,42,0.0,0.015,1.0,propagule,4022,47,16,0.1775236200895077,False
30,2,43,0.0,0.015,1.0,propagule,4005,48,23,0.1842696629213483,False
30,2,44,0.0,0.015,1.0,propagule,3988,40,20,0.1860581745235707,False
30,2,45,0.0,0.015,1.0,propagule,3966,44,18,0.1908724155320222,False
30,2,46,0.0,0.015,1.0,propagule,3878,44,14,0.1854048478597215,False
30,2,47,0.0,0.015,1.0,propagule,3848,48,21,0.1897089397089397,False
30,2,48,0.0,0.015,1.0,propagule,3821,58,23,0.19078775189740904,False
30,2,49,0.0,0.015,1.0,propagule,3782,55,17,0.19645690111052352,False
30,2,50,0.0,0.015,1.0,propagule,3741,59,15,0.19513499064421277,False
30,2,51,0.0,0.015,1.0,propagule,3719,55,18,0.2000537778972842,False
30,2,52,0.0,0.015,1.0,propagule,3700,55,21,0.20324324324324325,False
30,3,1,0.0,0.015,1.0,propagule,3669,48,21,0.20741346415917145,False
30,3,2,0.0,0.015,1.0,propagule,3624,46,23,0.20750551876379691,False
30,3,3,0.0,0.015,1.0,propagule,3590,44,21,0.21225626740947076,False
30,3,4,0.0,0.015,1.0,propagule,3527,36,14,0.21349588885738588,False
30,3,5,0.0,0.015,1.0,propagule,3474,30,11,0.21560161197466898,False
30,3,6,0.0,0.015,1.0,propagule,3441,42,18,0.21795989537925023,False
30,3,7,0.0,0.015,1.0,propagule,3397,40,16,0.21960553429496615,False
30,3,8,0.0,0.015,1.0,propagule,3362,34,8,0.22337894110648424,False
30,3,9,0.0,0.015,1.0,propagule,3327,32,10,0.2254283137962128,False
30,3,10,0.0,0.015,1.0,propagule,3293,35,14,0.225630124506529,False
30,3,11,0.0,0.015,1.0,propagule,3253,33,13,0.2293267752843529,False
30,3,12,0.0,0.015,1.0,propagule,3220,30,12,0.23074534161490684,False
30,3,13,0.0,0.015,1.0,propagule,3177,31,8,0.2326093799181618,False
30,3,14,0.0,0.015,1.0,propagule,3141,28,8,0.23463865011142948,False
30,3,15,0.0,0.015,1.0,propagule,3101,29,17,0.23508545630441793,False
30,3,16,0.0,0.015,1.0,propagule,3071,26,13,0.2393357212634321,False
30,3,17,0.0,0.015,1.0,propagule,3016,14,5,0.23972148541114058,False
30,3,18,0.0,0.015,1.0,propagule,6648,16,6,0.1095066185318893,False
30,3,19,0.0,0.015,1.0,propagule,6534,25,6,0.11202938475665748,False
30,3,20,0.0,0.015,1.0,propagule,6406,31,7,0.11489228847955042,False
30,3,21,0.0,0.015,1.0,propagule,6273,33,8,0.11748764546468994,False
30,3,22,0.0,0.015,1.0,propagule,6110,35,11,0.120949263502455,False
30,3,23,0.0,0.015,1.0,propagule,5934,41,16,0.12285136501516683,False
30,3,24,0.0,0.015,1.0,propagule,5832,50,18,0.1253429355281207,False
30,3,25,0.0,0.015,1.0,propagule,5694,53,18,0.1287319985950123,False
30,3,26,0.0,0.015,1.0,propagule,5557,49,19,0.13136584488033112,False
30,3,27,0.0,0.015,1.0,propagule,5423,50,16,0.13534943758067491,False
30,3,28,0.0,0.015,1.0,propagule,5318,49,18,0.13839789394509214,False
30,3,29,0.0,0.015,1.0,propagule,5181,58,23,0.13954834973943253,False
30,3,30,0.0,0.015,1.0,propagule,5045,49,22,0.14271555996035679,False
30,3,31,0.0,0.015,1.0,propagule,4923,47,19,0.14564290067032298,False
30,3,32,0.0,0.015,1.0,propagule,4824,47,16,0.14925373134328357,False
30,3,33,0.0,0.015,1.0,propagule,4705,44,15,0.15111583421891606,False
30,3,34,0.0,0.015,1.0,propagule,4631,47,12,0.15266681062405527,False
30,3,35,0.0,0.015,1.0,propagule,4478,44,13,0.15497990174184903,False
30,3,36,0.0,0.015,1.0,propagule,4377,45,20,0.15855608864519077,False
30,3,37,0.0,0.015,1.0,propagule,4291,46,24,0.16010254020041947,False
30,3,38,0.0,0.015,1.0,propagule,4229,42,19,0.16055805154882952,False
30,3,39,0.0,0.015,1.0,propagule,4171,42,15,0.16327019899304723,False
30,3,40,0.0,0.015,1.0,propagule,4116,43,14,0.16545189504373178,False
30,3,41,0.0,0.015,1.0,propagule,4170,41,15,0.18321342925659473,False
30,3,42,0.0,0.015,1.0,propagule,4165,40,16,0.18751500600240095,False
30,3,43,0.0,0.015,1.0,propagule,4130,44,14,0.1891041162227603,False
30,3,44,0.0,0.015,1.0,propagule,4095,42,12,0.1938949938949939,False
30,3,45,0.0,0.015,1.0,propagule,4044,52,16,0.19510385756676557,False
30,3,46,0.0,0.015,1.0,propagule,3935,48,16,0.18703939008894535,False
30,3,47,0.0,0.015,1.0,propagule,3898,51,20,0.1883016931759877,False
30,3,48,0.0,0.015,1.0,propagule,3880,58,20,0.18994845360824741,False
30,3,49,0.0,0.015,1.0,propagule,3832,72,25,0.1923277661795407,False
30,3,50,0.0,0.015,1.0,propagule,3799,78,32,0.1945248749670966,False
30,3,51,0.0,0.015,1.0,propagule,3755,69,28,0.19680426098535286,False
30,3,52,0.0,0.015,1.0,propagule,3709,63,26,0.19978430843893233,False
30,4,1,0.0,0.015,1.0,propagule,3655,67,25,0.2027359781121751,False
30,4,2,0.0,0.015,1.0,propagule,3598,72,24,0.20705947748749307,False
30,4,3,0.0,0.015,1.0,propagule,3540,68,28,0.20734463276836157,False
30,4,4,0.0,0.015,1.0,propagule,3485,73,26,0.20832137733142037,False
30,4,5,0.0,0.015,1.0,propagule,3453,65,24,0.2131479872574573,False
30,4,6,0.0,0.015,1.0,propagule,3410,65,24,0.21436950146627565,False
30,4,7,0.0,0.015,1.0,propagule,3349,58,20,0.21767691848312928,False
30,4,8,0.0,0.015,1.0,propagule,3314,52,27,0.22299336149668075,False
30,4,9,0.0,0.015,1.0,propagule,3283,53,24,0.22662199208041425,False
30,4,10,0.0,0.015,1.0,propagule,3242,47,19,0.2282541640962369,False
30,4,11,0.0,0.015,1.0,propagule,3207,49,21,0.23043342687870283,False
30,4,12,0.0,0.015,1.0,propagule,3170,47,21,0.23375394321766563,False
30,4,13,0.0,0.015,1.0,propagule,3131,44,19,0.23602682848930054,False
30,4,14,0.0,0.015,1.0,propagule,3084,39,20,0.23605706874189364,False
30,4,15,0.0,0.015,1.0,propagule,3046,41,17,0.23867367038739332,False
30,4,16,0.0,0.015,1.0,propagule,3011,30,6,0.24045167718365992,False
30,4,17,0.0,0.015,1.0,propagule,2978,29,9,0.24311618535930155,False
30,4,18,0.0,0.015,1.0,propagule,5929,30,16,0.1219429920728622,False
30,4,19,0.0,0.015,1.0,propagule,5849,39,14,0.12446572063600615,False
30,4,20,0.0,0.015,1.0,propagule,5726,48,11,0.12644079636744673,False
30,4,21,0.0,0.015,1.0,propagule,5621,58,11,0.1307596513075965,False
30,4,22,0.0,0.015,1.0,propagule,5532,66,11,0.1332248734634852,False
30,4,23,0.0,0.015,1.0,propagule,5413,73,24,0.13652318492518012,False
30,4,24,0.0,0.015,1.0,propagule,5288,79,33,0.13937216338880484,False
30,4,25,0.0,0.015,1.0,propagule,5151,71,33,0.1430790137837313,False
30,4,26,0.0,0.015,1.0,propagule,4962,61,25,0.14731962918178154,False
30,4,27,0.0,0.015,1.0,propagule,4823,50,15,0.15280945469624715,False
30,4,28,0.0,0.015,1.0,propagule,4696,48,22,0.15353492333901192,False
