rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.06,1.5,propagule,2745,0,0,0.5996357012750455,True
20,1,2,0.6,0.06,1.5,propagule,2711,0,0,0.599040944300996,True
20,1,3,0.6,0.06,1.5,propagule,2643,0,0,0.5985622398789254,True
20,1,4,0.6,0.06,1.5,propagule,2598,0,0,0.5993071593533488,True
20,1,5,0.6,0.06,1.5,propagule,2520,0,0,0.6015873015873016,True
20,1,6,0.6,0.06,1.5,propagule,2459,0,0,0.6022773485156567,True
20,1,7,0.6,0.06,1.5,propagule,2406,0,0,0.6026600166251039,True
20,1,8,0.6,0.06,1.5,propagule,2345,0,0,0.6025586353944563,True
20,1,9,0.6,0.06,1.5,propagule,2313,0,0,0.6022481625594466,True
20,1,10,0.6,0.06,1.5,propagule,2298,0,0,0.6000870322019147,True
20,1,11,0.6,0.06,1.5,propagule,2256,0,0,0.6023936170212766,True
20,1,12,0.6,0.06,1.5,propagule,2240,0,0,0.6040178571428572,True
20,1,13,0.6,0.06,1.5,propagule,2204,0,0,0.6016333938294011,True
20,1,14,0.6,0.06,1.5,propagule,2180,0,0,0.6022935779816514,True
20,1,15,0.6,0.06,1.5,propagule,2156,0,0,0.6048237476808905,True
20,1,16,0.6,0.06,1.5,propagule,2150,0,0,0.6074418604651163,True
20,1,17,0.6,0.06,1.5,propagule,2126,0,0,0.6072436500470367,True
20,1,18,0.6,0.06,1.5,propagule,6310,0,0,0.20538827258320128,True
20,1,19,0.6,0.06,1.5,propagule,6201,0,0,0.20690211256248991,True
20,1,20,0.6,0.06,1.5,propagule,6079,0,0,0.2112189504852772,True
20,1,21,0.6,0.06,1.5,propagule,5938,0,0,0.21471876052542943,True
20,1,22,0.6,0.06,1.5,propagule,5826,0,0,0.21781668383110195,True
20,1,23,0.6,0.06,1.5,propagule,5687,0,0,0.2222612976965008,True
20,1,24,0.6,0.06,1.5,propagule,5592,0,0,0.22514306151645208,True
20,1,25,0.6,0.06,1.5,propagule,5439,0,0,0.23110865968008826,True
20,1,26,0.6,0.06,1.5,propagule,5380,0,0,0.2328996282527881,True
20,1,27,0.6,0.06,1.5,propagule,5239,0,0,0.237259018896736,True
20,1,28,0.6,0.06,1.5,propagule,5140,0,0,0.24085603112840467,True
20,1,29,0.6,0.06,1.5,propagule,5044,0,0,0.2436558287073751,True
20,1,30,0.6,0.06,1.5,propagule,4960,0,0,0.24717741935483872,True
20,1,31,0.6,0.06,1.5,propagule,4889,0,0,0.24933524238085497,True
20,1,32,0.6,0.06,1.5,propagule,4806,0,0,0.2546816479400749,True
20,1,33,0.6,0.06,1.5,propagule,4712,0,0,0.2578522920203735,True
20,1,34,0.6,0.06,1.5,propagule,4630,0,0,0.2611231101511879,True
20,1,35,0.6,0.06,1.5,propagule,4549,0,0,0.5253901956473951,True
20,1,36,0.6,0.06,1.5,propagule,4473,0,0,0.5280572322825844,True
20,1,37,0.6,0.06,1.5,propagule,4395,0,0,0.5303754266211604,True
20,1,38,0.6,0.06,1.5,propagule,4354,0,0,0.5307762976573266,True
20,1,39,0.6,0.06,1.5,propagule,4316,0,0,0.5308155699721965,True
20,1,40,0.6,0.06,1.5,propagule,4269,0,0,0.5322089482314359,True
20,1,41,0.6,0.06,1.5,propagule,4334,0,0,0.5362251961236733,True
20,1,42,0.6,0.06,1.5,propagule,4364,0,0,0.5334555453712191,True
20,1,43,0.6,0.06,1.5,propagule,4363,0,0,0.5342654137061655,True
20,1,44,0.6,0.06,1.5,propagule,4357,0,0,0.5366077576313978,True
20,1,45,0.6,0.06,1.5,propagule,4355,0,0,0.5380022962112514,True
20,1,46,0.6,0.06,1.5,propagule,4271,0,0,0.5385155701240927,True
20,1,47,0.6,0.06,1.5,propagule,4218,0,0,0.5388809862494073,True
20,1,48,0.6,0.06,1.5,propagule,4183,0,0,0.5419555343055223,True
20,1,49,0.6,0.06,1.5,propagule,4117,0,0,0.543842603837746,True
20,1,50,0.6,0.06,1.5,propagule,4095,0,0,0.5435897435897435,True
20,1,51,0.6,0.06,1.5,propagule,4052,0,0,0.5434353405725567,True
