rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,0.5,wave,2846,0,0,0.4202389318341532,True
6,1,2,0.4,0.015,0.5,wave,2792,0,0,0.42012893982808025,True
6,1,3,0.4,0.015,0.5,wave,2702,0,0,0.4167283493708364,True
6,1,4,0.4,0.015,0.5,wave,2596,0,0,0.41910631741140214,True
6,1,5,0.4,0.015,0.5,wave,2524,0,0,0.42194928684627575,True
6,1,6,0.4,0.015,0.5,wave,2456,0,0,0.4226384364820847,True
6,1,7,0.4,0.015,0.5,wave,2393,0,0,0.42415378186376934,True
6,1,8,0.4,0.015,0.5,wave,2324,0,0,0.4242685025817556,True
6,1,9,0.4,0.015,0.5,wave,2274,0,0,0.4239226033421284,True
6,1,10,0.4,0.015,0.5,wave,2220,0,0,0.42342342342342343,True
6,1,11,0.4,0.015,0.5,wave,2183,0,0,0.42327072835547414,True
6,1,12,0.4,0.015,0.5,wave,2117,0,0,0.42276806802078415,True
6,1,13,0.4,0.015,0.5,wave,2083,0,0,0.42342774843975034,True
6,1,14,0.4,0.015,0.5,wave,2050,0,0,0.42390243902439023,True
6,1,15,0.4,0.015,0.5,wave,2006,0,0,0.42821535393818544,True
6,1,16,0.4,0.015,0.5,wave,1958,0,0,0.424923391215526,True
6,1,17,0.4,0.015,0.5,wave,1910,0,0,0.42670157068062825,True
6,1,18,0.4,0.015,0.5,wave,5543,0,0,0.1464910698177882,True
6,1,19,0.4,0.015,0.5,wave,5443,0,0,0.14826382509645417,True
6,1,20,0.4,0.015,0.5,wave,5278,0,0,0.15100416824554755,True
6,1,21,0.4,0.015,0.5,wave,5149,0,0,0.15420469994173627,True
6,1,22,0.4,0.015,0.5,wave,4998,0,0,0.1598639455782313,True
6,1,23,0.4,0.015,0.5,wave,4872,0,0,0.16297208538587848,True
6,1,24,0.4,0.015,0.5,wave,4772,0,0,0.16617770326906958,True
6,1,25,0.4,0.015,0.5,wave,4636,0,0,0.16997411561691114,True
6,1,26,0.4,0.015,0.5,wave,4544,0,0,0.17143485915492956,True
6,1,27,0.4,0.015,0.5,wave,4417,0,0,0.1747792619424949,True
6,1,28,0.4,0.015,0.5,wave,4318,0,0,0.1778601204261232,True
6,1,29,0.4,0.015,0.5,wave,4240,0,0,0.18066037735849055,True
6,1,30,0.4,0.015,0.5,wave,4181,0,0,0.181296340588376,True
6,1,31,0.4,0.015,0.5,wave,4114,0,0,0.18327661643169665,True
6,1,32,0.4,0.015,0.5,wave,4035,0,0,0.18562577447335812,True
6,1,33,0.4,0.015,0.5,wave,3960,0,0,0.18964646464646465,True
6,1,34,0.4,0.015,0.5,wave,3876,0,0,0.19349845201238391,True
6,1,35,0.4,0.015,0.5,wave,3783,0,0,0.41554321966693103,True
6,1,36,0.4,0.015,0.5,wave,3707,0,0,0.42028594550849746,True
6,1,37,0.4,0.015,0.5,wave,3643,0,0,0.4224540214109251,True
6,1,38,0.4,0.015,0.5,wave,3606,0,0,0.4245701608430394,True
6,1,39,0.4,0.015,0.5,wave,3548,0,0,0.42559188275084553,True
6,1,40,0.4,0.015,0.5,wave,3484,0,0,0.4293915040183697,True
6,1,41,0.4,0.015,0.5,wave,3623,0,0,0.4352746342809826,True
6,1,42,0.4,0.015,0.5,wave,3648,0,0,0.4355811403508772,True
6,1,43,0.4,0.015,0.5,wave,3667,0,0,0.4316880283610581,True
6,1,44,0.4,0.015,0.5,wave,3672,0,0,0.4387254901960784,True
6,1,45,0.4,0.015,0.5,wave,3662,0,0,0.4355543418896778,True
6,1,46,0.4,0.015,0.5,wave,3530,0,0,0.43626062322946174,True
6,1,47,0.4,0.015,0.5,wave,3502,0,0,0.43632210165619645,True
6,1,48,0.4,0.015,0.5,wave,3478,0,0,0.437607820586544,True
6,1,49,0.4,0.015,0.5,wave,3445,0,0,0.43831640058055155,True
6,1,50,0.4,0.015,0.5,wave,3404,0,0,0.4415393654524089,True
6,1,51,0.4,0.015,0.5,wave,3372,0,0,0.4442467378410439,True
6,1,52,0.4,0.015,0.5,wave,3343,0,0,0.4475022434938678,True
6,2,1,0.4,0.015,0.5,wave,3308,4,0,0.44830713422007257,False
6,2,2,0.4,0.015,0.5,wave,3284,4,0,0.4497563946406821,False
