rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.015,2.5,propagule,2778,0,0,0.49100071994240463,True
30,1,2,0.5,0.015,2.5,propagule,2743,0,0,0.4907036091870215,True
30,1,3,0.5,0.015,2.5,propagule,2681,0,0,0.49123461395001866,True
30,1,4,0.5,0.015,2.5,propagule,2635,0,0,0.49070208728652753,True
30,1,5,0.5,0.015,2.5,propagule,2606,0,0,0.4904067536454336,True
30,1,6,0.5,0.015,2.5,propagule,2567,0,0,0.4900662251655629,True
30,1,7,0.5,0.015,2.5,propagule,2548,0,0,0.49058084772370486,True
30,1,8,0.5,0.015,2.5,propagule,2522,0,0,0.49246629659000796,True
30,1,9,0.5,0.015,2.5,propagule,2502,0,0,0.4936051159072742,True
30,1,10,0.5,0.015,2.5,propagule,2474,0,0,0.4927243330638642,True
30,1,11,0.5,0.015,2.5,propagule,2452,0,0,0.4930668841761827,True
30,1,12,0.5,0.015,2.5,propagule,2436,0,0,0.4930213464696223,True
30,1,13,0.5,0.015,2.5,propagule,2382,0,0,0.4932829554995802,True
30,1,14,0.5,0.015,2.5,propagule,2361,0,0,0.49174078780177893,True
30,1,15,0.5,0.015,2.5,propagule,2331,0,0,0.49335049335049336,True
30,1,16,0.5,0.015,2.5,propagule,2300,0,0,0.49782608695652175,True
30,1,17,0.5,0.015,2.5,propagule,2265,0,0,0.49845474613686536,True
30,1,18,0.5,0.015,2.5,propagule,6523,0,0,0.171086923194849,True
30,1,19,0.5,0.015,2.5,propagule,6396,0,0,0.17417135709818637,True
30,1,20,0.5,0.015,2.5,propagule,6216,0,0,0.17776705276705276,True
30,1,21,0.5,0.015,2.5,propagule,6076,0,0,0.1813693219223173,True
30,1,22,0.5,0.015,2.5,propagule,5965,0,0,0.18474434199497067,True
30,1,23,0.5,0.015,2.5,propagule,5843,0,0,0.1872325860003423,True
30,1,24,0.5,0.015,2.5,propagule,5728,0,0,0.18994413407821228,True
30,1,25,0.5,0.015,2.5,propagule,5631,0,0,0.1923281832711774,True
30,1,26,0.5,0.015,2.5,propagule,5527,0,0,0.19558530848561606,True
