rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.045,1.0,propagule,2792,0,0,0.09312320916905444,True
44,1,2,0.0,0.045,1.0,propagule,2749,0,0,0.09603492178974173,True
44,1,3,0.0,0.045,1.0,propagule,2665,0,0,0.09831144465290807,True
44,1,4,0.0,0.045,1.0,propagule,2611,0,0,0.10187667560321716,True
44,1,5,0.0,0.045,1.0,propagule,2554,0,0,0.10532498042286609,True
44,1,6,0.0,0.045,1.0,propagule,2486,0,0,0.1086082059533387,True
44,1,7,0.0,0.045,1.0,propagule,2416,0,0,0.11382450331125828,True
44,1,8,0.0,0.045,1.0,propagule,2354,0,0,0.11597281223449447,True
44,1,9,0.0,0.045,1.0,propagule,2251,0,0,0.11950244335850733,True
44,1,10,0.0,0.045,1.0,propagule,2198,0,0,0.12101910828025478,True
44,1,11,0.0,0.045,1.0,propagule,2126,0,0,0.12276575729068674,True
44,1,12,0.0,0.045,1.0,propagule,2085,0,0,0.12565947242206235,True
44,1,13,0.0,0.045,1.0,propagule,2048,0,0,0.12646484375,True
44,1,14,0.0,0.045,1.0,propagule,2006,0,0,0.13160518444666003,True
44,1,15,0.0,0.045,1.0,propagule,1934,0,0,0.13340227507755947,True
44,1,16,0.0,0.045,1.0,propagule,1893,0,0,0.13365029054410987,True
44,1,17,0.0,0.045,1.0,propagule,1871,0,0,0.13254943880277925,True
44,1,18,0.0,0.045,1.0,propagule,5164,0,0,0.048799380325329204,True
44,1,19,0.0,0.045,1.0,propagule,5049,0,0,0.049910873440285206,True
44,1,20,0.0,0.045,1.0,propagule,4929,0,0,0.05295191722458917,True
44,1,21,0.0,0.045,1.0,propagule,4808,0,0,0.054700499168053245,True
44,1,22,0.0,0.045,1.0,propagule,4697,0,0,0.05620608899297424,True
44,1,23,0.0,0.045,1.0,propagule,4598,0,0,0.058068725532840364,True
44,1,24,0.0,0.045,1.0,propagule,4502,0,0,0.06130608618391826,True
44,1,25,0.0,0.045,1.0,propagule,4439,0,0,0.06240144176616355,True
44,1,26,0.0,0.045,1.0,propagule,4381,0,0,0.06459712394430496,True
44,1,27,0.0,0.045,1.0,propagule,4295,0,0,0.06682188591385332,True
44,1,28,0.0,0.045,1.0,propagule,4181,0,0,0.06864386510404209,True
44,1,29,0.0,0.045,1.0,propagule,4092,0,0,0.07111436950146628,True
44,1,30,0.0,0.045,1.0,propagule,4027,0,0,0.07375217283337472,True
44,1,31,0.0,0.045,1.0,propagule,3938,0,0,0.07745048247841543,True
44,1,32,0.0,0.045,1.0,propagule,3865,0,0,0.07917205692108667,True
44,1,33,0.0,0.045,1.0,propagule,3794,0,0,0.0819715340010543,True
44,1,34,0.0,0.045,1.0,propagule,3708,0,0,0.08441208198489752,True
44,1,35,0.0,0.045,1.0,propagule,3640,0,0,0.08763736263736263,True
44,1,36,0.0,0.045,1.0,propagule,3578,0,0,0.08831749580771381,True
44,1,37,0.0,0.045,1.0,propagule,3508,0,0,0.08922462941847206,True
