rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.06,0.5,wave,2679,0,0,0.20865994774169466,True
40,1,2,0.2,0.06,0.5,wave,2653,0,0,0.20995099886920468,True
40,1,3,0.2,0.06,0.5,wave,2609,0,0,0.21119202759678038,True
40,1,4,0.2,0.06,0.5,wave,2557,0,0,0.2127493156042237,True
40,1,5,0.2,0.06,0.5,wave,2504,0,0,0.2104632587859425,True
40,1,6,0.2,0.06,0.5,wave,2461,0,0,0.21251523770824868,True
40,1,7,0.2,0.06,0.5,wave,2427,0,0,0.2138442521631644,True
40,1,8,0.2,0.06,0.5,wave,2395,0,0,0.21419624217119,True
40,1,9,0.2,0.06,0.5,wave,2356,0,0,0.21731748726655348,True
40,1,10,0.2,0.06,0.5,wave,2308,0,0,0.2188041594454073,True
40,1,11,0.2,0.06,0.5,wave,2265,0,0,0.21810154525386313,True
40,1,12,0.2,0.06,0.5,wave,2247,0,0,0.22118380062305296,True
40,1,13,0.2,0.06,0.5,wave,2221,0,0,0.2206213417379559,True
40,1,14,0.2,0.06,0.5,wave,2195,0,0,0.22277904328018222,True
40,1,15,0.2,0.06,0.5,wave,2182,0,0,0.22227314390467462,True
40,1,16,0.2,0.06,0.5,wave,2171,0,0,0.2224781206817135,True
40,1,17,0.2,0.06,0.5,wave,2147,0,0,0.22356776897997205,True
40,1,18,0.2,0.06,0.5,wave,6229,0,0,0.07898539091346926,True
40,1,19,0.2,0.06,0.5,wave,6113,0,0,0.08146572877474235,True
40,1,20,0.2,0.06,0.5,wave,6007,0,0,0.08440153154652905,True
40,1,21,0.2,0.06,0.5,wave,5878,0,0,0.08625382783259612,True
40,1,22,0.2,0.06,0.5,wave,5733,0,0,0.0887842316413745,True
40,1,23,0.2,0.06,0.5,wave,5628,0,0,0.09132906894100924,True
40,1,24,0.2,0.06,0.5,wave,5527,0,0,0.09263614981002352,True
40,1,25,0.2,0.06,0.5,wave,5417,0,0,0.09673250876869116,True
40,1,26,0.2,0.06,0.5,wave,5262,0,0,0.09920182440136831,True
40,1,27,0.2,0.06,0.5,wave,5192,0,0,0.10304314329738058,True
40,1,28,0.2,0.06,0.5,wave,5075,0,0,0.10463054187192118,True
40,1,29,0.2,0.06,0.5,wave,4964,0,0,0.10878323932312652,True
40,1,30,0.2,0.06,0.5,wave,4899,0,0,0.11063482343335375,True
40,1,31,0.2,0.06,0.5,wave,4796,0,0,0.1140533778148457,True
40,1,32,0.2,0.06,0.5,wave,4729,0,0,0.11482342990061324,True
40,1,33,0.2,0.06,0.5,wave,4643,0,0,0.11759638164979538,True
40,1,34,0.2,0.06,0.5,wave,4553,0,0,0.11904238963320887,True
40,1,35,0.2,0.06,0.5,wave,4452,0,0,0.23809523809523808,True
40,1,36,0.2,0.06,0.5,wave,4368,0,0,0.24084249084249085,True
40,1,37,0.2,0.06,0.5,wave,4282,0,0,0.24474544605324614,True
40,1,38,0.2,0.06,0.5,wave,4216,0,0,0.24667931688804554,True
40,1,39,0.2,0.06,0.5,wave,4178,0,0,0.24772618477740546,True
40,1,40,0.2,0.06,0.5,wave,4138,0,0,0.2513291445142581,True
40,1,41,0.2,0.06,0.5,wave,4146,0,0,0.26121562952243127,True
40,1,42,0.2,0.06,0.5,wave,4112,0,0,0.26337548638132297,True
40,1,43,0.2,0.06,0.5,wave,4105,0,0,0.2660170523751523,True
40,1,44,0.2,0.06,0.5,wave,4067,0,0,0.26825670027046966,True
40,1,45,0.2,0.06,0.5,wave,4087,0,0,0.2701247859065329,True
40,1,46,0.2,0.06,0.5,wave,4036,0,0,0.2718037661050545,True
40,1,47,0.2,0.06,0.5,wave,4042,0,0,0.27337951509153885,True
40,1,48,0.2,0.06,0.5,wave,4036,0,0,0.27502477700693756,True
40,1,49,0.2,0.06,0.5,wave,4015,0,0,0.27571606475716065,True
40,1,50,0.2,0.06,0.5,wave,3992,0,0,0.2755511022044088,True
40,1,51,0.2,0.06,0.5,wave,3969,0,0,0.2791635172587554,True
40,1,52,0.2,0.06,0.5,wave,3930,0,0,0.27888040712468193,True
40,2,1,0.2,0.06,0.5,wave,3890,6,0,0.2794344473007712,False
40,2,2,0.2,0.06,0.5,wave,3860,6,0,0.2805699481865285,False
40,2,3,0.2,0.06,0.5,wave,3798,6,1,0.2830437072143233,False
40,2,4,0.2,0.06,0.5,wave,3736,6,3,0.2842612419700214,False
40,2,5,0.2,0.06,0.5,wave,3683,12,3,0.2856367092044529,False
40,2,6,0.2,0.06,0.5,wave,3640,10,2,0.289010989010989,False
40,2,7,0.2,0.06,0.5,wave,3586,11,3,0.29029559397657556,False
40,2,8,0.2,0.06,0.5,wave,3547,13,3,0.2906681702847477,False
40,2,9,0.2,0.06,0.5,wave,3494,16,3,0.29421866056096163,False
40,2,10,0.2,0.06,0.5,wave,3453,20,8,0.29626411815812337,False
40,2,11,0.2,0.06,0.5,wave,3404,20,8,0.29670975323149235,False
40,2,12,0.2,0.06,0.5,wave,3362,17,5,0.2995240928019036,False
40,2,13,0.2,0.06,0.5,wave,3326,17,8,0.30066145520144316,False
40,2,14,0.2,0.06,0.5,wave,3280,18,7,0.3027439024390244,False
40,2,15,0.2,0.06,0.5,wave,3239,16,6,0.3050324174127817,False
40,2,16,0.2,0.06,0.5,wave,3206,15,6,0.30692451653150343,False
40,2,17,0.2,0.06,0.5,wave,3173,13,4,0.31011660888748815,False
40,2,18,0.2,0.06,0.5,wave,5618,16,4,0.1739053043787825,False
