rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.045,1.5,wave,2696,0,0,0.6094213649851632,True
44,1,2,0.6,0.045,1.5,wave,2674,0,0,0.6073298429319371,True
44,1,3,0.6,0.045,1.5,wave,2607,0,0,0.6087456846950517,True
44,1,4,0.6,0.045,1.5,wave,2605,0,0,0.6080614203454895,True
44,1,5,0.6,0.045,1.5,wave,2563,0,0,0.6059305501365587,True
44,1,6,0.6,0.045,1.5,wave,2536,0,0,0.6064668769716088,True
44,1,7,0.6,0.045,1.5,wave,2517,0,0,0.610647596344855,True
44,1,8,0.6,0.045,1.5,wave,2486,0,0,0.6122284794851166,True
44,1,9,0.6,0.045,1.5,wave,2462,0,0,0.6137286758732737,True
44,1,10,0.6,0.045,1.5,wave,2434,0,0,0.6175020542317173,True
44,1,11,0.6,0.045,1.5,wave,2424,0,0,0.6171617161716172,True
44,1,12,0.6,0.045,1.5,wave,2404,0,0,0.6193843594009983,True
44,1,13,0.6,0.045,1.5,wave,2389,0,0,0.6207618250313939,True
44,1,14,0.6,0.045,1.5,wave,2375,0,0,0.6210526315789474,True
44,1,15,0.6,0.045,1.5,wave,2351,0,0,0.622288387920034,True
44,1,16,0.6,0.045,1.5,wave,2328,0,0,0.6245704467353952,True
44,1,17,0.6,0.045,1.5,wave,2314,0,0,0.6240276577355229,True
44,1,18,0.6,0.045,1.5,wave,6637,0,0,0.2174175079102004,True
44,1,19,0.6,0.045,1.5,wave,6507,0,0,0.22053173505455664,True
44,1,20,0.6,0.045,1.5,wave,6354,0,0,0.2241107963487567,True
44,1,21,0.6,0.045,1.5,wave,6253,0,0,0.22677114984807292,True
44,1,22,0.6,0.045,1.5,wave,6116,0,0,0.23054283845650753,True
44,1,23,0.6,0.045,1.5,wave,6003,0,0,0.23305014159586873,True
44,1,24,0.6,0.045,1.5,wave,5880,0,0,0.2369047619047619,True
44,1,25,0.6,0.045,1.5,wave,5779,0,0,0.2408721232047067,True
44,1,26,0.6,0.045,1.5,wave,5654,0,0,0.24478245489918643,True
44,1,27,0.6,0.045,1.5,wave,5549,0,0,0.24941430888448368,True
44,1,28,0.6,0.045,1.5,wave,5409,0,0,0.2536513218709558,True
44,1,29,0.6,0.045,1.5,wave,5289,0,0,0.25751559841179805,True
44,1,30,0.6,0.045,1.5,wave,5218,0,0,0.26025297048677654,True
44,1,31,0.6,0.045,1.5,wave,5133,0,0,0.26417299824663937,True
44,1,32,0.6,0.045,1.5,wave,5025,0,0,0.26865671641791045,True
44,1,33,0.6,0.045,1.5,wave,4947,0,0,0.27269051950677176,True
44,1,34,0.6,0.045,1.5,wave,4828,0,0,0.27734051367025686,True
44,1,35,0.6,0.045,1.5,wave,4764,0,0,0.5348446683459278,True
44,1,36,0.6,0.045,1.5,wave,4695,0,0,0.5384451544195953,True
44,1,37,0.6,0.045,1.5,wave,4622,0,0,0.5413241021202942,True
44,1,38,0.6,0.045,1.5,wave,4562,0,0,0.5434020166593599,True
44,1,39,0.6,0.045,1.5,wave,4519,0,0,0.5456959504315114,True
44,1,40,0.6,0.045,1.5,wave,4473,0,0,0.5468365750055891,True
44,1,41,0.6,0.045,1.5,wave,4478,0,0,0.5500223313979455,True
44,1,42,0.6,0.045,1.5,wave,4470,0,0,0.5456375838926174,True
44,1,43,0.6,0.045,1.5,wave,4401,0,0,0.5444217223358327,True
44,1,44,0.6,0.045,1.5,wave,4361,0,0,0.5487273561109837,True
44,1,45,0.6,0.045,1.5,wave,4330,0,0,0.5496535796766744,True
44,1,46,0.6,0.045,1.5,wave,4279,0,0,0.552932928254265,True
44,1,47,0.6,0.045,1.5,wave,4253,0,0,0.5539619092405361,True
44,1,48,0.6,0.045,1.5,wave,4211,0,0,0.5516504393255759,True
44,1,49,0.6,0.045,1.5,wave,4143,0,0,0.5532223026792179,True
44,1,50,0.6,0.045,1.5,wave,4113,0,0,0.5540967663505957,True
