rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.0,2.0,wave,2749,0,0,0.40887595489268824,True
5,1,2,0.4,0.0,2.0,wave,2695,0,0,0.41076066790352506,True
5,1,3,0.4,0.0,2.0,wave,2635,0,0,0.41631878557874763,True
5,1,4,0.4,0.0,2.0,wave,2597,0,0,0.4170196380438968,True
5,1,5,0.4,0.0,2.0,wave,2515,0,0,0.41749502982107356,True
5,1,6,0.4,0.0,2.0,wave,2417,0,0,0.4129085643359537,True
5,1,7,0.4,0.0,2.0,wave,2361,0,0,0.4155019059720457,True
5,1,8,0.4,0.0,2.0,wave,2312,0,0,0.41522491349480967,True
5,1,9,0.4,0.0,2.0,wave,2257,0,0,0.41736818785999114,True
5,1,10,0.4,0.0,2.0,wave,2221,0,0,0.4178298063935164,True
5,1,11,0.4,0.0,2.0,wave,2158,0,0,0.4212233549582947,True
5,1,12,0.4,0.0,2.0,wave,2133,0,0,0.42240975152367555,True
5,1,13,0.4,0.0,2.0,wave,2098,0,0,0.4242135367016206,True
5,1,14,0.4,0.0,2.0,wave,2035,0,0,0.4275184275184275,True
5,1,15,0.4,0.0,2.0,wave,2004,0,0,0.4306387225548902,True
5,1,16,0.4,0.0,2.0,wave,1994,0,0,0.43229689067201604,True
5,1,17,0.4,0.0,2.0,wave,1948,0,0,0.433264887063655,True
5,1,18,0.4,0.0,2.0,wave,5632,0,0,0.14772727272727273,True
5,1,19,0.4,0.0,2.0,wave,5522,0,0,0.14940239043824702,True
5,1,20,0.4,0.0,2.0,wave,5381,0,0,0.15201635383757667,True
5,1,21,0.4,0.0,2.0,wave,5195,0,0,0.15591915303176132,True
5,1,22,0.4,0.0,2.0,wave,5070,0,0,0.15996055226824457,True
5,1,23,0.4,0.0,2.0,wave,4929,0,0,0.16331913166970988,True
5,1,24,0.4,0.0,2.0,wave,4843,0,0,0.1658063183976874,True
5,1,25,0.4,0.0,2.0,wave,4739,0,0,0.16923401561510867,True
5,1,26,0.4,0.0,2.0,wave,4620,0,0,0.1712121212121212,True
5,1,27,0.4,0.0,2.0,wave,4519,0,0,0.17415357379951316,True
5,1,28,0.4,0.0,2.0,wave,4431,0,0,0.17648386368765515,True
5,1,29,0.4,0.0,2.0,wave,4322,0,0,0.17838963442850533,True
5,1,30,0.4,0.0,2.0,wave,4212,0,0,0.1818613485280152,True
5,1,31,0.4,0.0,2.0,wave,4068,0,0,0.1863323500491642,True
5,1,32,0.4,0.0,2.0,wave,3992,0,0,0.1903807615230461,True
5,1,33,0.4,0.0,2.0,wave,3906,0,0,0.19457245263696876,True
5,1,34,0.4,0.0,2.0,wave,3867,0,0,0.19679337988104473,True
5,1,35,0.4,0.0,2.0,wave,3794,0,0,0.4061676331049025,True
5,1,36,0.4,0.0,2.0,wave,3723,0,0,0.40827289820037604,True
5,1,37,0.4,0.0,2.0,wave,3681,0,0,0.4088562890518881,True
5,1,38,0.4,0.0,2.0,wave,3652,0,0,0.4090909090909091,True
5,1,39,0.4,0.0,2.0,wave,3616,0,0,0.41150442477876104,True
5,1,40,0.4,0.0,2.0,wave,3583,0,0,0.41334077588612894,True
5,1,41,0.4,0.0,2.0,wave,3646,0,0,0.4144267690619857,True
5,1,42,0.4,0.0,2.0,wave,3649,0,0,0.4173746231844341,True
5,1,43,0.4,0.0,2.0,wave,3625,0,0,0.416551724137931,True
5,1,44,0.4,0.0,2.0,wave,3606,0,0,0.4193011647254576,True
5,1,45,0.4,0.0,2.0,wave,3598,0,0,0.42134519177320734,True
5,1,46,0.4,0.0,2.0,wave,3520,0,0,0.42102272727272727,True
5,1,47,0.4,0.0,2.0,wave,3473,0,0,0.423841059602649,True
5,1,48,0.4,0.0,2.0,wave,3454,0,0,0.42154024319629413,True
5,1,49,0.4,0.0,2.0,wave,3407,0,0,0.42207220428529496,True
5,1,50,0.4,0.0,2.0,wave,3394,0,0,0.4239835002946376,True
5,1,51,0.4,0.0,2.0,wave,3354,0,0,0.42248062015503873,True
5,1,52,0.4,0.0,2.0,wave,3319,0,0,0.42663452847243144,True
5,2,1,0.4,0.0,2.0,wave,3286,3,0,0.4287888009738284,False
5,2,2,0.4,0.0,2.0,wave,3255,3,0,0.42857142857142855,False
5,2,3,0.4,0.0,2.0,wave,3222,4,0,0.42799503414028556,False
5,2,4,0.4,0.0,2.0,wave,3186,4,1,0.42812303829252984,False
5,2,5,0.4,0.0,2.0,wave,3159,5,2,0.42924976258309594,False
5,2,6,0.4,0.0,2.0,wave,3143,4,2,0.4333439389118676,False
5,2,7,0.4,0.0,2.0,wave,3097,3,2,0.4339683564740071,False
5,2,8,0.4,0.0,2.0,wave,3074,2,2,0.4365647364996747,False
5,2,9,0.4,0.0,2.0,wave,3035,5,1,0.43920922570016474,False
5,2,10,0.4,0.0,2.0,wave,2993,4,2,0.43902439024390244,False
5,2,11,0.4,0.0,2.0,wave,2973,5,3,0.4389505549949546,False
5,2,12,0.4,0.0,2.0,wave,2939,4,1,0.4402858115005104,False
5,2,13,0.4,0.0,2.0,wave,2918,3,1,0.4441398217957505,False
5,2,14,0.4,0.0,2.0,wave,2887,4,1,0.44475233806719777,False
5,2,15,0.4,0.0,2.0,wave,2858,3,3,0.44786564030790765,False
5,2,16,0.4,0.0,2.0,wave,2820,4,3,0.44858156028368795,False
5,2,17,0.4,0.0,2.0,wave,2787,1,0,0.4513814137064944,False
5,2,18,0.4,0.0,2.0,wave,4854,1,0,0.2595797280593325,False
5,2,19,0.4,0.0,2.0,wave,4782,1,1,0.26286072772898367,False
5,2,20,0.4,0.0,2.0,wave,4675,6,1,0.2650267379679144,False
5,2,21,0.4,0.0,2.0,wave,4599,5,0,0.2685366383996521,False
5,2,22,0.4,0.0,2.0,wave,4513,5,1,0.2721028140926213,False
5,2,23,0.4,0.0,2.0,wave,4397,8,3,0.27541505571980895,False
5,2,24,0.4,0.0,2.0,wave,4284,10,3,0.2789449112978525,False
5,2,25,0.4,0.0,2.0,wave,4190,10,3,0.28329355608591883,False
