rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,2.5,propagule,2708,0,0,0.6048744460856721,True
15,1,2,0.6,0.03,2.5,propagule,2695,0,0,0.6018552875695733,True
15,1,3,0.6,0.03,2.5,propagule,2638,0,0,0.601213040181956,True
15,1,4,0.6,0.03,2.5,propagule,2636,0,0,0.6054628224582701,True
15,1,5,0.6,0.03,2.5,propagule,2589,0,0,0.6048667439165701,True
15,1,6,0.6,0.03,2.5,propagule,2569,0,0,0.6037368625924484,True
15,1,7,0.6,0.03,2.5,propagule,2531,0,0,0.6064796523113394,True
15,1,8,0.6,0.03,2.5,propagule,2490,0,0,0.6036144578313253,True
15,1,9,0.6,0.03,2.5,propagule,2467,0,0,0.6072152411836238,True
15,1,10,0.6,0.03,2.5,propagule,2440,0,0,0.605327868852459,True
15,1,11,0.6,0.03,2.5,propagule,2422,0,0,0.6052848885218828,True
15,1,12,0.6,0.03,2.5,propagule,2392,0,0,0.6061872909698997,True
15,1,13,0.6,0.03,2.5,propagule,2350,0,0,0.6076595744680852,True
15,1,14,0.6,0.03,2.5,propagule,2328,0,0,0.6052405498281787,True
15,1,15,0.6,0.03,2.5,propagule,2298,0,0,0.6066144473455178,True
15,1,16,0.6,0.03,2.5,propagule,2260,0,0,0.6057522123893805,True
15,1,17,0.6,0.03,2.5,propagule,2236,0,0,0.6073345259391771,True
15,1,18,0.6,0.03,2.5,propagule,6305,0,0,0.21601903251387788,True
15,1,19,0.6,0.03,2.5,propagule,6206,0,0,0.21946503383822108,True
15,1,20,0.6,0.03,2.5,propagule,6079,0,0,0.22256950156275704,True
15,1,21,0.6,0.03,2.5,propagule,5947,0,0,0.22481923658987724,True
15,1,22,0.6,0.03,2.5,propagule,5776,0,0,0.22662742382271467,True
15,1,23,0.6,0.03,2.5,propagule,5681,0,0,0.23006512937863052,True
15,1,24,0.6,0.03,2.5,propagule,5549,0,0,0.2340962335555956,True
15,1,25,0.6,0.03,2.5,propagule,5448,0,0,0.23788546255506607,True
15,1,26,0.6,0.03,2.5,propagule,5351,0,0,0.24145019622500466,True
15,1,27,0.6,0.03,2.5,propagule,5232,0,0,0.24503058103975536,True
15,1,28,0.6,0.03,2.5,propagule,5151,0,0,0.24713647835371771,True
15,1,29,0.6,0.03,2.5,propagule,5058,0,0,0.2514827995255042,True
15,1,30,0.6,0.03,2.5,propagule,4969,0,0,0.2545783859931576,True
15,1,31,0.6,0.03,2.5,propagule,4897,0,0,0.2548499081070043,True
15,1,32,0.6,0.03,2.5,propagule,4821,0,0,0.25762289981331676,True
15,1,33,0.6,0.03,2.5,propagule,4739,0,0,0.26060350284870226,True
15,1,34,0.6,0.03,2.5,propagule,4623,0,0,0.26519576032879083,True
15,1,35,0.6,0.03,2.5,propagule,4539,0,0,0.5252258206653448,True
15,1,36,0.6,0.03,2.5,propagule,4481,0,0,0.5271144833742468,True
15,1,37,0.6,0.03,2.5,propagule,4402,0,0,0.5299863698318946,True
15,1,38,0.6,0.03,2.5,propagule,4349,0,0,0.5320763393883652,True
15,1,39,0.6,0.03,2.5,propagule,4290,0,0,0.5307692307692308,True
15,1,40,0.6,0.03,2.5,propagule,4243,0,0,0.5324063162856469,True
15,1,41,0.6,0.03,2.5,propagule,4227,0,0,0.5344215755855216,True
15,1,42,0.6,0.03,2.5,propagule,4189,0,0,0.5371210312723801,True
15,1,43,0.6,0.03,2.5,propagule,4154,0,0,0.5370727010110736,True
15,1,44,0.6,0.03,2.5,propagule,4134,0,0,0.5384615384615384,True
15,1,45,0.6,0.03,2.5,propagule,4128,0,0,0.5431201550387597,True
15,1,46,0.6,0.03,2.5,propagule,4047,0,0,0.5416357795898196,True
15,1,47,0.6,0.03,2.5,propagule,4017,0,0,0.5439382623848643,True
15,1,48,0.6,0.03,2.5,propagule,3978,0,0,0.545751633986928,True
15,1,49,0.6,0.03,2.5,propagule,3969,0,0,0.5434618291761149,True
15,1,50,0.6,0.03,2.5,propagule,3934,0,0,0.5460091509913574,True
15,1,51,0.6,0.03,2.5,propagule,3929,0,0,0.54543140748282,True
15,1,52,0.6,0.03,2.5,propagule,3899,0,0,0.5483457296742754,True
15,2,1,0.6,0.03,2.5,propagule,3857,5,0,0.5499092558983666,False
15,2,2,0.6,0.03,2.5,propagule,3813,6,0,0.5512719643325465,False
15,2,3,0.6,0.03,2.5,propagule,3775,5,0,0.5539072847682119,False
15,2,4,0.6,0.03,2.5,propagule,3744,5,2,0.5510149572649573,False
15,2,5,0.6,0.03,2.5,propagule,3720,21,3,0.5545698924731183,False
15,2,6,0.6,0.03,2.5,propagule,3671,17,4,0.5584309452465268,False
15,2,7,0.6,0.03,2.5,propagule,3645,31,8,0.5593964334705075,False
15,2,8,0.6,0.03,2.5,propagule,3598,45,10,0.5591995553085047,False
15,2,9,0.6,0.03,2.5,propagule,3569,49,19,0.5631829644158027,False
15,2,10,0.6,0.03,2.5,propagule,3528,47,16,0.5643424036281179,False
15,2,11,0.6,0.03,2.5,propagule,3492,49,13,0.5652920962199313,False
15,2,12,0.6,0.03,2.5,propagule,3451,59,20,0.5673717762967256,False
15,2,13,0.6,0.03,2.5,propagule,3413,60,20,0.5707588631702315,False
15,2,14,0.6,0.03,2.5,propagule,3365,62,25,0.5732540861812778,False
15,2,15,0.6,0.03,2.5,propagule,3324,60,28,0.5776173285198556,False
15,2,16,0.6,0.03,2.5,propagule,3289,52,20,0.5801155366372758,False
15,2,17,0.6,0.03,2.5,propagule,3248,50,19,0.583435960591133,False
15,2,18,0.6,0.03,2.5,propagule,5855,50,22,0.32143467122117847,False
15,2,19,0.6,0.03,2.5,propagule,5745,69,24,0.32410791993037424,False
15,2,20,0.6,0.03,2.5,propagule,5617,84,18,0.32953533914901195,False
15,2,21,0.6,0.03,2.5,propagule,5464,95,25,0.33437042459736455,False
15,2,22,0.6,0.03,2.5,propagule,5368,115,39,0.33774217585692995,False
15,2,23,0.6,0.03,2.5,propagule,5263,117,34,0.3410602318069542,False
15,2,24,0.6,0.03,2.5,propagule,5129,112,44,0.3437317215831546,False
15,2,25,0.6,0.03,2.5,propagule,4994,126,47,0.3496195434521426,False
15,2,26,0.6,0.03,2.5,propagule,4840,124,43,0.3555785123966942,False
15,2,27,0.6,0.03,2.5,propagule,4739,129,51,0.3602025743827812,False
15,2,28,0.6,0.03,2.5,propagule,4632,126,55,0.3644214162348877,False
15,2,29,0.6,0.03,2.5,propagule,4530,130,50,0.3701986754966887,False
15,2,30,0.6,0.03,2.5,propagule,4429,121,54,0.37412508466922556,False
15,2,31,0.6,0.03,2.5,propagule,4318,106,49,0.3809634089856415,False
15,2,32,0.6,0.03,2.5,propagule,4204,95,42,0.3867745004757374,False
15,2,33,0.6,0.03,2.5,propagule,4103,97,38,0.3931269802583475,False
15,2,34,0.6,0.03,2.5,propagule,4014,95,31,0.39885401096163425,False
15,2,35,0.6,0.03,2.5,propagule,3898,92,31,0.6521292970754233,False
15,2,36,0.6,0.03,2.5,propagule,3792,85,33,0.6550632911392406,False
15,2,37,0.6,0.03,2.5,propagule,3722,73,35,0.6585169263836647,False
15,2,38,0.6,0.03,2.5,propagule,3664,65,34,0.6604803493449781,False
15,2,39,0.6,0.03,2.5,propagule,3599,50,30,0.6635176437899416,False
15,2,40,0.6,0.03,2.5,propagule,3546,40,23,0.6655386350817822,False
15,2,41,0.6,0.03,2.5,propagule,3581,30,16,0.6674113376151913,False
15,2,42,0.6,0.03,2.5,propagule,3547,23,11,0.6707076402593741,False
15,2,43,0.6,0.03,2.5,propagule,3510,24,6,0.6717948717948717,False
15,2,44,0.6,0.03,2.5,propagule,3453,21,6,0.6704315088328989,False
15,2,45,0.6,0.03,2.5,propagule,3449,21,7,0.6700492896491737,False
15,2,46,0.6,0.03,2.5,propagule,3394,20,10,0.6720683559222157,False
15,2,47,0.6,0.03,2.5,propagule,3394,26,9,0.6741308190925162,False
15,2,48,0.6,0.03,2.5,propagule,3385,20,6,0.6759231905465288,False
15,2,49,0.6,0.03,2.5,propagule,3368,22,8,0.6736935866983373,False
15,2,50,0.6,0.03,2.5,propagule,3385,26,9,0.6723781388478582,False
15,2,51,0.6,0.03,2.5,propagule,3382,29,12,0.6735659373151981,False
15,2,52,0.6,0.03,2.5,propagule,3375,33,12,0.6755555555555556,False
15,3,1,0.6,0.03,2.5,propagule,3358,32,7,0.6756998213222156,False
15,3,2,0.6,0.03,2.5,propagule,3318,29,8,0.6814345991561181,False
15,3,3,0.6,0.03,2.5,propagule,3315,30,11,0.6805429864253394,False
15,3,4,0.6,0.03,2.5,propagule,3276,31,10,0.6816239316239316,False
15,3,5,0.6,0.03,2.5,propagule,3237,33,10,0.6827309236947792,False
15,3,6,0.6,0.03,2.5,propagule,3193,33,16,0.6824303163169433,False
15,3,7,0.6,0.03,2.5,propagule,3158,30,15,0.6846105129829005,False
15,3,8,0.6,0.03,2.5,propagule,3121,27,11,0.6908042294136495,False
15,3,9,0.6,0.03,2.5,propagule,3090,25,10,0.6922330097087379,False
15,3,10,0.6,0.03,2.5,propagule,3047,25,7,0.6937971775516902,False
15,3,11,0.6,0.03,2.5,propagule,3017,24,8,0.696387139542592,False
15,3,12,0.6,0.03,2.5,propagule,2974,24,10,0.695359784801614,False
15,3,13,0.6,0.03,2.5,propagule,2943,21,11,0.6992864424057085,False
15,3,14,0.6,0.03,2.5,propagule,2914,19,9,0.700754975978037,False
15,3,15,0.6,0.03,2.5,propagule,2880,16,6,0.7024305555555556,False
15,3,16,0.6,0.03,2.5,propagule,2838,14,8,0.7033121916842847,False
15,3,17,0.6,0.03,2.5,propagule,2812,12,7,0.7048364153627311,False
15,3,18,0.6,0.03,2.5,propagule,6181,8,5,0.3201747290082511,False
15,3,19,0.6,0.03,2.5,propagule,6078,8,2,0.32181638696939785,False
15,3,20,0.6,0.03,2.5,propagule,5933,27,3,0.325130625316029,False
15,3,21,0.6,0.03,2.5,propagule,5797,26,5,0.3308607900638261,False
15,3,22,0.6,0.03,2.5,propagule,5663,41,7,0.33356877979869326,False
15,3,23,0.6,0.03,2.5,propagule,5499,64,6,0.34133478814329876,False
15,3,24,0.6,0.03,2.5,propagule,5409,74,20,0.3427620632279534,False
15,3,25,0.6,0.03,2.5,propagule,5299,87,32,0.34893376108699753,False
15,3,26,0.6,0.03,2.5,propagule,5204,80,32,0.3529976940814758,False
15,3,27,0.6,0.03,2.5,propagule,5039,75,29,0.3593967056955745,False
15,3,28,0.6,0.03,2.5,propagule,4908,72,31,0.363080684596577,False
15,3,29,0.6,0.03,2.5,propagule,4764,67,35,0.3698572628043661,False
15,3,30,0.6,0.03,2.5,propagule,4655,64,26,0.37400644468313643,False
15,3,31,0.6,0.03,2.5,propagule,4526,54,23,0.3791427308882015,False
15,3,32,0.6,0.03,2.5,propagule,4430,52,24,0.3839729119638826,False
15,3,33,0.6,0.03,2.5,propagule,4321,50,24,0.38741032168479517,False
15,3,34,0.6,0.03,2.5,propagule,4200,45,18,0.39404761904761904,False
15,3,35,0.6,0.03,2.5,propagule,4075,41,11,0.6321472392638037,False
15,3,36,0.6,0.03,2.5,propagule,3983,46,14,0.6354506653276425,False
15,3,37,0.6,0.03,2.5,propagule,3917,42,17,0.6359458769466428,False
15,3,38,0.6,0.03,2.5,propagule,3861,39,12,0.6379176379176379,False
15,3,39,0.6,0.03,2.5,propagule,3814,38,15,0.640534871525957,False
15,3,40,0.6,0.03,2.5,propagule,3767,42,17,0.6421555614547385,False
15,3,41,0.6,0.03,2.5,propagule,3828,38,14,0.6423719958202717,False
15,3,42,0.6,0.03,2.5,propagule,3803,34,12,0.6426505390481199,False
15,3,43,0.6,0.03,2.5,propagule,3751,28,9,0.6432951213009864,False
15,3,44,0.6,0.03,2.5,propagule,3698,26,13,0.6468361276365603,False
15,3,45,0.6,0.03,2.5,propagule,3665,34,14,0.6461118690313779,False
