rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,1.5,wave,2739,0,0,0.5907265425337714,True
39,1,2,0.6,0.03,1.5,wave,2686,0,0,0.5941921072226359,True
39,1,3,0.6,0.03,1.5,wave,2626,0,0,0.5963442498095963,True
39,1,4,0.6,0.03,1.5,wave,2592,0,0,0.5987654320987654,True
39,1,5,0.6,0.03,1.5,wave,2533,0,0,0.5977102250296091,True
39,1,6,0.6,0.03,1.5,wave,2481,0,0,0.599758162031439,True
39,1,7,0.6,0.03,1.5,wave,2421,0,0,0.6038826931020239,True
39,1,8,0.6,0.03,1.5,wave,2367,0,0,0.6062526404731728,True
39,1,9,0.6,0.03,1.5,wave,2327,0,0,0.6046411688869789,True
39,1,10,0.6,0.03,1.5,wave,2280,0,0,0.6035087719298246,True
39,1,11,0.6,0.03,1.5,wave,2243,0,0,0.606330806954971,True
39,1,12,0.6,0.03,1.5,wave,2169,0,0,0.6021207929921623,True
39,1,13,0.6,0.03,1.5,wave,2150,0,0,0.6037209302325581,True
39,1,14,0.6,0.03,1.5,wave,2136,0,0,0.6062734082397003,True
39,1,15,0.6,0.03,1.5,wave,2129,0,0,0.6045091592296853,True
39,1,16,0.6,0.03,1.5,wave,2107,0,0,0.6070242050308495,True
39,1,17,0.6,0.03,1.5,wave,2082,0,0,0.6071085494716618,True
39,1,18,0.6,0.03,1.5,wave,5826,0,0,0.21661517336079644,True
39,1,19,0.6,0.03,1.5,wave,5695,0,0,0.22071992976294996,True
39,1,20,0.6,0.03,1.5,wave,5560,0,0,0.2237410071942446,True
39,1,21,0.6,0.03,1.5,wave,5457,0,0,0.2272310793476269,True
39,1,22,0.6,0.03,1.5,wave,5345,0,0,0.23049579045837232,True
39,1,23,0.6,0.03,1.5,wave,5239,0,0,0.2342050009543806,True
39,1,24,0.6,0.03,1.5,wave,5105,0,0,0.23721841332027424,True
39,1,25,0.6,0.03,1.5,wave,4964,0,0,0.24214343271555197,True
39,1,26,0.6,0.03,1.5,wave,4843,0,0,0.2459219492050382,True
39,1,27,0.6,0.03,1.5,wave,4745,0,0,0.2512118018967334,True
39,1,28,0.6,0.03,1.5,wave,4643,0,0,0.25500753822959293,True
39,1,29,0.6,0.03,1.5,wave,4549,0,0,0.2593976698175423,True
39,1,30,0.6,0.03,1.5,wave,4443,0,0,0.26198514517218097,True
39,1,31,0.6,0.03,1.5,wave,4389,0,0,0.265436318067897,True
39,1,32,0.6,0.03,1.5,wave,4313,0,0,0.26849060978437284,True
39,1,33,0.6,0.03,1.5,wave,4221,0,0,0.27315801942667617,True
39,1,34,0.6,0.03,1.5,wave,4142,0,0,0.27595364558184454,True
39,1,35,0.6,0.03,1.5,wave,4076,0,0,0.5370461236506379,True
39,1,36,0.6,0.03,1.5,wave,4010,0,0,0.5401496259351621,True
39,1,37,0.6,0.03,1.5,wave,3944,0,0,0.5420892494929006,True
39,1,38,0.6,0.03,1.5,wave,3895,0,0,0.5422336328626444,True
39,1,39,0.6,0.03,1.5,wave,3841,0,0,0.5446498307732361,True
39,1,40,0.6,0.03,1.5,wave,3792,0,0,0.5456223628691983,True
39,1,41,0.6,0.03,1.5,wave,3880,0,0,0.5463917525773195,True
39,1,42,0.6,0.03,1.5,wave,3894,0,0,0.5454545454545454,True
39,1,43,0.6,0.03,1.5,wave,3897,0,0,0.5450346420323325,True
39,1,44,0.6,0.03,1.5,wave,3877,0,0,0.5439773020376579,True
39,1,45,0.6,0.03,1.5,wave,3892,0,0,0.5465056526207606,True
39,1,46,0.6,0.03,1.5,wave,3804,0,0,0.5470557308096741,True
