rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.0,1.0,wave,2779,0,0,0.10003598416696653,True
23,1,2,0.0,0.0,1.0,wave,2729,0,0,0.10296812019054599,True
23,1,3,0.0,0.0,1.0,wave,2614,0,0,0.10749808722264728,True
23,1,4,0.0,0.0,1.0,wave,2544,0,0,0.10888364779874214,True
23,1,5,0.0,0.0,1.0,wave,2486,0,0,0.11061946902654868,True
23,1,6,0.0,0.0,1.0,wave,2429,0,0,0.11156854672704816,True
23,1,7,0.0,0.0,1.0,wave,2389,0,0,0.11343658434491419,True
23,1,8,0.0,0.0,1.0,wave,2321,0,0,0.1128823782852219,True
23,1,9,0.0,0.0,1.0,wave,2271,0,0,0.11668868339938353,True
23,1,10,0.0,0.0,1.0,wave,2237,0,0,0.1166741171211444,True
23,1,11,0.0,0.0,1.0,wave,2180,0,0,0.11605504587155964,True
23,1,12,0.0,0.0,1.0,wave,2151,0,0,0.11808461180846118,True
23,1,13,0.0,0.0,1.0,wave,2109,0,0,0.12091038406827881,True
23,1,14,0.0,0.0,1.0,wave,2036,0,0,0.12524557956777996,True
23,1,15,0.0,0.0,1.0,wave,1999,0,0,0.1295647823911956,True
23,1,16,0.0,0.0,1.0,wave,1968,0,0,0.133130081300813,True
23,1,17,0.0,0.0,1.0,wave,1934,0,0,0.1344364012409514,True
23,1,18,0.0,0.0,1.0,wave,5464,0,0,0.05087847730600293,True
23,1,19,0.0,0.0,1.0,wave,5288,0,0,0.052004538577912256,True
23,1,20,0.0,0.0,1.0,wave,5187,0,0,0.05436668594563331,True
23,1,21,0.0,0.0,1.0,wave,5063,0,0,0.05727829350187636,True
23,1,22,0.0,0.0,1.0,wave,4914,0,0,0.06043956043956044,True
23,1,23,0.0,0.0,1.0,wave,4811,0,0,0.06277281230513407,True
23,1,24,0.0,0.0,1.0,wave,4730,0,0,0.06553911205073996,True
23,1,25,0.0,0.0,1.0,wave,4599,0,0,0.06718851924331376,True
23,1,26,0.0,0.0,1.0,wave,4466,0,0,0.06896551724137931,True
23,1,27,0.0,0.0,1.0,wave,4359,0,0,0.07065840789171829,True
23,1,28,0.0,0.0,1.0,wave,4298,0,0,0.07468590041879944,True
23,1,29,0.0,0.0,1.0,wave,4198,0,0,0.0771796093377799,True
23,1,30,0.0,0.0,1.0,wave,4085,0,0,0.07980416156670747,True
23,1,31,0.0,0.0,1.0,wave,4024,0,0,0.08300198807157058,True
