rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.045,2.5,wave,2757,0,0,0.7914399709829525,True
6,1,2,0.8,0.045,2.5,wave,2721,0,0,0.7905181918412348,True
6,1,3,0.8,0.045,2.5,wave,2667,0,0,0.7900262467191601,True
6,1,4,0.8,0.045,2.5,wave,2628,0,0,0.7899543378995434,True
6,1,5,0.8,0.045,2.5,wave,2583,0,0,0.7901664730933023,True
6,1,6,0.8,0.045,2.5,wave,2534,0,0,0.7908445146014207,True
6,1,7,0.8,0.045,2.5,wave,2476,0,0,0.7907915993537964,True
6,1,8,0.8,0.045,2.5,wave,2425,0,0,0.7896907216494845,True
6,1,9,0.8,0.045,2.5,wave,2373,0,0,0.7876106194690266,True
6,1,10,0.8,0.045,2.5,wave,2325,0,0,0.7879569892473118,True
6,1,11,0.8,0.045,2.5,wave,2269,0,0,0.7866901718818863,True
6,1,12,0.8,0.045,2.5,wave,2219,0,0,0.7850383055430374,True
6,1,13,0.8,0.045,2.5,wave,2170,0,0,0.7907834101382488,True
6,1,14,0.8,0.045,2.5,wave,2125,0,0,0.7910588235294118,True
6,1,15,0.8,0.045,2.5,wave,2088,0,0,0.7907088122605364,True
6,1,16,0.8,0.045,2.5,wave,2036,0,0,0.7907662082514735,True
6,1,17,0.8,0.045,2.5,wave,2007,0,0,0.7912306925759841,True
6,1,18,0.8,0.045,2.5,wave,5773,0,0,0.2710895548241815,True
6,1,19,0.8,0.045,2.5,wave,5615,0,0,0.2739091718610864,True
6,1,20,0.8,0.045,2.5,wave,5502,0,0,0.2768084332969829,True
6,1,21,0.8,0.045,2.5,wave,5314,0,0,0.2820850583364697,True
6,1,22,0.8,0.045,2.5,wave,5132,0,0,0.2868277474668745,True
6,1,23,0.8,0.045,2.5,wave,5018,0,0,0.28955759266640096,True
6,1,24,0.8,0.045,2.5,wave,4883,0,0,0.29408150727012083,True
6,1,25,0.8,0.045,2.5,wave,4740,0,0,0.2968354430379747,True
6,1,26,0.8,0.045,2.5,wave,4600,0,0,0.3006521739130435,True
6,1,27,0.8,0.045,2.5,wave,4510,0,0,0.30399113082039914,True
6,1,28,0.8,0.045,2.5,wave,4404,0,0,0.30858310626702995,True
6,1,29,0.8,0.045,2.5,wave,4318,0,0,0.3121815655396017,True
6,1,30,0.8,0.045,2.5,wave,4236,0,0,0.31421152030217187,True
6,1,31,0.8,0.045,2.5,wave,4156,0,0,0.31953801732435033,True
6,1,32,0.8,0.045,2.5,wave,4065,0,0,0.3215252152521525,True
6,1,33,0.8,0.045,2.5,wave,3986,0,0,0.3266432513798294,True
6,1,34,0.8,0.045,2.5,wave,3910,0,0,0.3289002557544757,True
6,1,35,0.8,0.045,2.5,wave,3845,0,0,0.6317295188556566,True
6,1,36,0.8,0.045,2.5,wave,3798,0,0,0.6313849394418115,True
6,1,37,0.8,0.045,2.5,wave,3720,0,0,0.6333333333333333,True
6,1,38,0.8,0.045,2.5,wave,3653,0,0,0.6339994525047906,True
6,1,39,0.8,0.045,2.5,wave,3592,0,0,0.6350222717149221,True
6,1,40,0.8,0.045,2.5,wave,3545,0,0,0.6358251057827927,True
6,1,41,0.8,0.045,2.5,wave,3600,0,0,0.6288888888888889,True
6,1,42,0.8,0.045,2.5,wave,3568,0,0,0.6261210762331838,True
6,1,43,0.8,0.045,2.5,wave,3545,0,0,0.6287729196050775,True
6,1,44,0.8,0.045,2.5,wave,3505,0,0,0.6205420827389444,True
6,1,45,0.8,0.045,2.5,wave,3471,0,0,0.6214347450302506,True
6,1,46,0.8,0.045,2.5,wave,3333,0,0,0.6246624662466247,True
6,1,47,0.8,0.045,2.5,wave,3305,0,0,0.6296520423600606,True
6,1,48,0.8,0.045,2.5,wave,3273,0,0,0.6281698747326612,True
