rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.06,2.5,propagule,2725,0,0,0.5001834862385321,True
3,1,2,0.5,0.06,2.5,propagule,2648,0,0,0.4981117824773414,True
3,1,3,0.5,0.06,2.5,propagule,2570,0,0,0.5007782101167315,True
3,1,4,0.5,0.06,2.5,propagule,2516,0,0,0.5003974562798092,True
3,1,5,0.5,0.06,2.5,propagule,2454,0,0,0.5008149959250203,True
3,1,6,0.5,0.06,2.5,propagule,2395,0,0,0.5022964509394572,True
3,1,7,0.5,0.06,2.5,propagule,2322,0,0,0.5025839793281653,True
3,1,8,0.5,0.06,2.5,propagule,2292,0,0,0.5034904013961605,True
3,1,9,0.5,0.06,2.5,propagule,2221,0,0,0.5051778478162989,True
3,1,10,0.5,0.06,2.5,propagule,2213,0,0,0.5038409399005874,True
3,1,11,0.5,0.06,2.5,propagule,2170,0,0,0.5064516129032258,True
3,1,12,0.5,0.06,2.5,propagule,2136,0,0,0.5060861423220974,True
3,1,13,0.5,0.06,2.5,propagule,2104,0,0,0.5085551330798479,True
3,1,14,0.5,0.06,2.5,propagule,2095,0,0,0.509307875894988,True
3,1,15,0.5,0.06,2.5,propagule,2053,0,0,0.509985387238188,True
3,1,16,0.5,0.06,2.5,propagule,2030,0,0,0.5118226600985222,True
3,1,17,0.5,0.06,2.5,propagule,2008,0,0,0.5124501992031872,True
3,1,18,0.5,0.06,2.5,propagule,5774,0,0,0.17648077589192934,True
3,1,19,0.5,0.06,2.5,propagule,5634,0,0,0.17838125665601703,True
3,1,20,0.5,0.06,2.5,propagule,5464,0,0,0.1822840409956076,True
3,1,21,0.5,0.06,2.5,propagule,5330,0,0,0.18611632270168857,True
3,1,22,0.5,0.06,2.5,propagule,5158,0,0,0.1901899961225281,True
3,1,23,0.5,0.06,2.5,propagule,5038,0,0,0.19213973799126638,True
3,1,24,0.5,0.06,2.5,propagule,4912,0,0,0.1966612377850163,True
3,1,25,0.5,0.06,2.5,propagule,4806,0,0,0.19891801914273824,True
3,1,26,0.5,0.06,2.5,propagule,4753,0,0,0.20197769829581316,True
3,1,27,0.5,0.06,2.5,propagule,4654,0,0,0.20541469703480877,True
3,1,28,0.5,0.06,2.5,propagule,4593,0,0,0.20683649031134335,True
3,1,29,0.5,0.06,2.5,propagule,4449,0,0,0.21038435603506406,True
3,1,30,0.5,0.06,2.5,propagule,4328,0,0,0.21303142329020333,True
3,1,31,0.5,0.06,2.5,propagule,4253,0,0,0.21702327768633906,True
3,1,32,0.5,0.06,2.5,propagule,4173,0,0,0.21902707884016295,True
3,1,33,0.5,0.06,2.5,propagule,4086,0,0,0.22246696035242292,True
3,1,34,0.5,0.06,2.5,propagule,4009,0,0,0.22599151908206536,True
3,1,35,0.5,0.06,2.5,propagule,3917,0,0,0.4580035741639009,True
3,1,36,0.5,0.06,2.5,propagule,3855,0,0,0.4604409857328145,True
3,1,37,0.5,0.06,2.5,propagule,3798,0,0,0.46340179041600843,True
3,1,38,0.5,0.06,2.5,propagule,3752,0,0,0.4656183368869936,True
3,1,39,0.5,0.06,2.5,propagule,3694,0,0,0.4672441797509475,True
3,1,40,0.5,0.06,2.5,propagule,3660,0,0,0.4674863387978142,True
3,1,41,0.5,0.06,2.5,propagule,3888,0,0,0.4719650205761317,True
3,1,42,0.5,0.06,2.5,propagule,3879,0,0,0.4756380510440835,True
3,1,43,0.5,0.06,2.5,propagule,3857,0,0,0.47783251231527096,True
3,1,44,0.5,0.06,2.5,propagule,3805,0,0,0.4767411300919842,True
3,1,45,0.5,0.06,2.5,propagule,3819,0,0,0.4778737889499869,True
3,1,46,0.5,0.06,2.5,propagule,3610,0,0,0.4761772853185596,True
3,1,47,0.5,0.06,2.5,propagule,3568,0,0,0.4795403587443946,True
3,1,48,0.5,0.06,2.5,propagule,3532,0,0,0.48074745186862966,True
3,1,49,0.5,0.06,2.5,propagule,3476,0,0,0.48130034522439585,True
3,1,50,0.5,0.06,2.5,propagule,3429,0,0,0.48498104403616216,True
3,1,51,0.5,0.06,2.5,propagule,3382,0,0,0.4875813128326434,True
3,1,52,0.5,0.06,2.5,propagule,3354,0,0,0.4898628503279666,True
3,2,1,0.5,0.06,2.5,propagule,3321,5,0,0.4896115627822945,False
3,2,2,0.5,0.06,2.5,propagule,3281,5,0,0.4885705577567815,False
3,2,3,0.5,0.06,2.5,propagule,3233,5,1,0.4902567274976802,False
3,2,4,0.5,0.06,2.5,propagule,3191,8,2,0.4907552491382012,False
3,2,5,0.5,0.06,2.5,propagule,3154,11,4,0.49175649968294227,False
3,2,6,0.5,0.06,2.5,propagule,3127,12,4,0.4912056283978254,False
3,2,7,0.5,0.06,2.5,propagule,3077,9,3,0.4936626584335392,False
3,2,8,0.5,0.06,2.5,propagule,3041,11,4,0.4958895100295955,False
3,2,9,0.5,0.06,2.5,propagule,2995,10,4,0.4988313856427379,False
3,2,10,0.5,0.06,2.5,propagule,2965,8,4,0.49983136593591904,False
