rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.06,0.5,propagule,2773,0,0,0.3011179228272629,True
44,1,2,0.3,0.06,0.5,propagule,2719,0,0,0.3052592865023906,True
44,1,3,0.3,0.06,0.5,propagule,2659,0,0,0.3080105302745393,True
44,1,4,0.3,0.06,0.5,propagule,2618,0,0,0.3105423987776929,True
44,1,5,0.3,0.06,0.5,propagule,2551,0,0,0.31125049000392,True
44,1,6,0.3,0.06,0.5,propagule,2477,0,0,0.3136859103754542,True
44,1,7,0.3,0.06,0.5,propagule,2439,0,0,0.31365313653136534,True
44,1,8,0.3,0.06,0.5,propagule,2384,0,0,0.3175335570469799,True
44,1,9,0.3,0.06,0.5,propagule,2351,0,0,0.3185878349638452,True
44,1,10,0.3,0.06,0.5,propagule,2333,0,0,0.3201885983711959,True
44,1,11,0.3,0.06,0.5,propagule,2294,0,0,0.3199651264167393,True
44,1,12,0.3,0.06,0.5,propagule,2269,0,0,0.3208461877479066,True
44,1,13,0.3,0.06,0.5,propagule,2226,0,0,0.3198562443845463,True
44,1,14,0.3,0.06,0.5,propagule,2216,0,0,0.31994584837545126,True
44,1,15,0.3,0.06,0.5,propagule,2196,0,0,0.32103825136612024,True
44,1,16,0.3,0.06,0.5,propagule,2182,0,0,0.31943171402383136,True
44,1,17,0.3,0.06,0.5,propagule,2169,0,0,0.32134624250806826,True
44,1,18,0.3,0.06,0.5,propagule,6204,0,0,0.11299161831076725,True
44,1,19,0.3,0.06,0.5,propagule,6132,0,0,0.11464448793215916,True
44,1,20,0.3,0.06,0.5,propagule,6002,0,0,0.11729423525491503,True
44,1,21,0.3,0.06,0.5,propagule,5876,0,0,0.12031994554118448,True
44,1,22,0.3,0.06,0.5,propagule,5761,0,0,0.1227217496962333,True
44,1,23,0.3,0.06,0.5,propagule,5631,0,0,0.1248446101935713,True
44,1,24,0.3,0.06,0.5,propagule,5504,0,0,0.12663517441860464,True
44,1,25,0.3,0.06,0.5,propagule,5391,0,0,0.12947505101094417,True
44,1,26,0.3,0.06,0.5,propagule,5277,0,0,0.13397763880992988,True
44,1,27,0.3,0.06,0.5,propagule,5195,0,0,0.1372473532242541,True
44,1,28,0.3,0.06,0.5,propagule,5099,0,0,0.14002745636399294,True
44,1,29,0.3,0.06,0.5,propagule,5008,0,0,0.14376996805111822,True
44,1,30,0.3,0.06,0.5,propagule,4883,0,0,0.1480647143149703,True
44,1,31,0.3,0.06,0.5,propagule,4795,0,0,0.14994786235662147,True
44,1,32,0.3,0.06,0.5,propagule,4733,0,0,0.15275723642510036,True
44,1,33,0.3,0.06,0.5,propagule,4686,0,0,0.15642338881775503,True
44,1,34,0.3,0.06,0.5,propagule,4597,0,0,0.15771155101152926,True
44,1,35,0.3,0.06,0.5,propagule,4512,0,0,0.3249113475177305,True
44,1,36,0.3,0.06,0.5,propagule,4402,0,0,0.32553384825079507,True
44,1,37,0.3,0.06,0.5,propagule,4308,0,0,0.3282265552460539,True
44,1,38,0.3,0.06,0.5,propagule,4260,0,0,0.32816901408450705,True
44,1,39,0.3,0.06,0.5,propagule,4214,0,0,0.3296155671570954,True
44,1,40,0.3,0.06,0.5,propagule,4163,0,0,0.3319721354792217,True
44,1,41,0.3,0.06,0.5,propagule,4231,0,0,0.33798156464192863,True
44,1,42,0.3,0.06,0.5,propagule,4189,0,0,0.34232513726426356,True
44,1,43,0.3,0.06,0.5,propagule,4164,0,0,0.34197886647454373,True
44,1,44,0.3,0.06,0.5,propagule,4139,0,0,0.341386808407828,True
44,1,45,0.3,0.06,0.5,propagule,4121,0,0,0.34627517592817275,True
