rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.0,2.0,propagule,2771,0,0,0.1912666907253699,True
33,1,2,0.2,0.0,2.0,propagule,2689,0,0,0.19263666790628486,True
33,1,3,0.2,0.0,2.0,propagule,2611,0,0,0.19302949061662197,True
33,1,4,0.2,0.0,2.0,propagule,2556,0,0,0.19483568075117372,True
33,1,5,0.2,0.0,2.0,propagule,2506,0,0,0.19553072625698323,True
33,1,6,0.2,0.0,2.0,propagule,2441,0,0,0.1986890618598935,True
33,1,7,0.2,0.0,2.0,propagule,2375,0,0,0.2033684210526316,True
33,1,8,0.2,0.0,2.0,propagule,2311,0,0,0.20813500649069666,True
33,1,9,0.2,0.0,2.0,propagule,2252,0,0,0.20781527531083482,True
33,1,10,0.2,0.0,2.0,propagule,2228,0,0,0.20915619389587073,True
33,1,11,0.2,0.0,2.0,propagule,2159,0,0,0.20981936081519223,True
33,1,12,0.2,0.0,2.0,propagule,2136,0,0,0.21254681647940074,True
33,1,13,0.2,0.0,2.0,propagule,2091,0,0,0.2142515542802487,True
33,1,14,0.2,0.0,2.0,propagule,2055,0,0,0.21800486618004866,True
33,1,15,0.2,0.0,2.0,propagule,2015,0,0,0.21687344913151366,True
33,1,16,0.2,0.0,2.0,propagule,1966,0,0,0.21922685656154628,True
33,1,17,0.2,0.0,2.0,propagule,1918,0,0,0.2210636079249218,True
33,1,18,0.2,0.0,2.0,propagule,5485,0,0,0.0796718322698268,True
33,1,19,0.2,0.0,2.0,propagule,5315,0,0,0.08316086547507055,True
33,1,20,0.2,0.0,2.0,propagule,5142,0,0,0.08479190976273823,True
33,1,21,0.2,0.0,2.0,propagule,5001,0,0,0.08838232353529295,True
33,1,22,0.2,0.0,2.0,propagule,4873,0,0,0.09090909090909091,True
33,1,23,0.2,0.0,2.0,propagule,4759,0,0,0.09329691111578063,True
33,1,24,0.2,0.0,2.0,propagule,4662,0,0,0.09480909480909482,True
33,1,25,0.2,0.0,2.0,propagule,4517,0,0,0.09696701350453842,True
33,1,26,0.2,0.0,2.0,propagule,4401,0,0,0.1006589411497387,True
33,1,27,0.2,0.0,2.0,propagule,4303,0,0,0.1027190332326284,True
33,1,28,0.2,0.0,2.0,propagule,4201,0,0,0.1042608902642228,True
33,1,29,0.2,0.0,2.0,propagule,4120,0,0,0.10606796116504855,True
33,1,30,0.2,0.0,2.0,propagule,4017,0,0,0.11003236245954692,True
33,1,31,0.2,0.0,2.0,propagule,3947,0,0,0.11274385609323537,True
33,1,32,0.2,0.0,2.0,propagule,3876,0,0,0.11635706914344686,True
33,1,33,0.2,0.0,2.0,propagule,3807,0,0,0.11872865773574993,True
33,1,34,0.2,0.0,2.0,propagule,3754,0,0,0.12226957911561001,True
