rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.0,1.5,propagule,2712,0,0,0.6994837758112095,True
26,1,2,0.7,0.0,1.5,propagule,2711,0,0,0.700110660272962,True
26,1,3,0.7,0.0,1.5,propagule,2678,0,0,0.7016430171769977,True
26,1,4,0.7,0.0,1.5,propagule,2628,0,0,0.702054794520548,True
26,1,5,0.7,0.0,1.5,propagule,2586,0,0,0.703016241299304,True
26,1,6,0.7,0.0,1.5,propagule,2560,0,0,0.70078125,True
26,1,7,0.7,0.0,1.5,propagule,2504,0,0,0.7048722044728435,True
26,1,8,0.7,0.0,1.5,propagule,2488,0,0,0.7037781350482315,True
26,1,9,0.7,0.0,1.5,propagule,2452,0,0,0.7047308319738989,True
26,1,10,0.7,0.0,1.5,propagule,2419,0,0,0.704836709384043,True
26,1,11,0.7,0.0,1.5,propagule,2384,0,0,0.7063758389261745,True
26,1,12,0.7,0.0,1.5,propagule,2353,0,0,0.7054823629409265,True
26,1,13,0.7,0.0,1.5,propagule,2310,0,0,0.7043290043290044,True
26,1,14,0.7,0.0,1.5,propagule,2281,0,0,0.7058307759754494,True
26,1,15,0.7,0.0,1.5,propagule,2257,0,0,0.7071333628710678,True
26,1,16,0.7,0.0,1.5,propagule,2239,0,0,0.7070120589548906,True
26,1,17,0.7,0.0,1.5,propagule,2171,0,0,0.707508060801474,True
26,1,18,0.7,0.0,1.5,propagule,6157,0,0,0.249634562286828,True
26,1,19,0.7,0.0,1.5,propagule,6000,0,0,0.25266666666666665,True
26,1,20,0.7,0.0,1.5,propagule,5865,0,0,0.2557544757033248,True
26,1,21,0.7,0.0,1.5,propagule,5747,0,0,0.2580476770488951,True
26,1,22,0.7,0.0,1.5,propagule,5522,0,0,0.2624049257515393,True
26,1,23,0.7,0.0,1.5,propagule,5375,0,0,0.2662325581395349,True
26,1,24,0.7,0.0,1.5,propagule,5284,0,0,0.2687358062074186,True
26,1,25,0.7,0.0,1.5,propagule,5154,0,0,0.2724097788125728,True
26,1,26,0.7,0.0,1.5,propagule,5071,0,0,0.27371327154407415,True
26,1,27,0.7,0.0,1.5,propagule,4956,0,0,0.27905569007263925,True
26,1,28,0.7,0.0,1.5,propagule,4850,0,0,0.28123711340206187,True
26,1,29,0.7,0.0,1.5,propagule,4753,0,0,0.2850831054071113,True
26,1,30,0.7,0.0,1.5,propagule,4658,0,0,0.29025332760841566,True
26,1,31,0.7,0.0,1.5,propagule,4552,0,0,0.2919595782073814,True
26,1,32,0.7,0.0,1.5,propagule,4450,0,0,0.2937078651685393,True
26,1,33,0.7,0.0,1.5,propagule,4373,0,0,0.29956551566430367,True
26,1,34,0.7,0.0,1.5,propagule,4285,0,0,0.3029171528588098,True
26,1,35,0.7,0.0,1.5,propagule,4220,0,0,0.5924170616113744,True
26,1,36,0.7,0.0,1.5,propagule,4134,0,0,0.594581519109821,True
26,1,37,0.7,0.0,1.5,propagule,4059,0,0,0.5974377925597438,True
26,1,38,0.7,0.0,1.5,propagule,4024,0,0,0.5989065606361829,True
26,1,39,0.7,0.0,1.5,propagule,3980,0,0,0.6017587939698492,True
26,1,40,0.7,0.0,1.5,propagule,3934,0,0,0.6026944585663447,True
26,1,41,0.7,0.0,1.5,propagule,3951,0,0,0.6003543406732473,True
26,1,42,0.7,0.0,1.5,propagule,3927,0,0,0.6027501909854851,True
26,1,43,0.7,0.0,1.5,propagule,3886,0,0,0.598816263510036,True
26,1,44,0.7,0.0,1.5,propagule,3870,0,0,0.5940568475452196,True
26,1,45,0.7,0.0,1.5,propagule,3844,0,0,0.5954734651404787,True
26,1,46,0.7,0.0,1.5,propagule,3743,0,0,0.5973817793213999,True
26,1,47,0.7,0.0,1.5,propagule,3679,0,0,0.5982603968469693,True
26,1,48,0.7,0.0,1.5,propagule,3665,0,0,0.5989085948158254,True
26,1,49,0.7,0.0,1.5,propagule,3660,0,0,0.5989071038251366,True
26,1,50,0.7,0.0,1.5,propagule,3637,0,0,0.6002199615067363,True
26,1,51,0.7,0.0,1.5,propagule,3606,0,0,0.6023294509151415,True
26,1,52,0.7,0.0,1.5,propagule,3569,0,0,0.6032502101428971,True
26,2,1,0.7,0.0,1.5,propagule,3519,4,0,0.6024438761011651,False
26,2,2,0.7,0.0,1.5,propagule,3478,4,0,0.6035077630822312,False
26,2,3,0.7,0.0,1.5,propagule,3453,4,1,0.6044019693020561,False
26,2,4,0.7,0.0,1.5,propagule,3419,5,1,0.6054401871892366,False
26,2,5,0.7,0.0,1.5,propagule,3379,4,1,0.6081680970701391,False
26,2,6,0.7,0.0,1.5,propagule,3326,8,3,0.6076368009621167,False
26,2,7,0.7,0.0,1.5,propagule,3295,7,2,0.6078907435508346,False
26,2,8,0.7,0.0,1.5,propagule,3251,5,2,0.6084281759458628,False
26,2,9,0.7,0.0,1.5,propagule,3213,7,3,0.6109554933084345,False
26,2,10,0.7,0.0,1.5,propagule,3185,5,1,0.6106750392464678,False
26,2,11,0.7,0.0,1.5,propagule,3145,4,2,0.6127186009538951,False
26,2,12,0.7,0.0,1.5,propagule,3103,3,2,0.6135997421849823,False
26,2,13,0.7,0.0,1.5,propagule,3076,5,2,0.6160598179453837,False
26,2,14,0.7,0.0,1.5,propagule,3043,5,1,0.6148537627341439,False
26,2,15,0.7,0.0,1.5,propagule,3016,4,0,0.618368700265252,False
26,2,16,0.7,0.0,1.5,propagule,2984,4,0,0.6209785522788204,False
26,2,17,0.7,0.0,1.5,propagule,2951,4,1,0.6201287699085056,False
26,2,18,0.7,0.0,1.5,propagule,5142,5,2,0.3545313107740179,False
26,2,19,0.7,0.0,1.5,propagule,5068,9,2,0.35753749013417524,False
