rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.015,2.5,propagule,2731,0,0,0.40937385573050167,True
33,1,2,0.4,0.015,2.5,propagule,2687,0,0,0.4067733531819874,True
33,1,3,0.4,0.015,2.5,propagule,2641,0,0,0.4085573646346081,True
33,1,4,0.4,0.015,2.5,propagule,2614,0,0,0.4112471308339709,True
33,1,5,0.4,0.015,2.5,propagule,2563,0,0,0.4131876706984003,True
33,1,6,0.4,0.015,2.5,propagule,2531,0,0,0.4148557882259976,True
33,1,7,0.4,0.015,2.5,propagule,2501,0,0,0.41583366653338666,True
33,1,8,0.4,0.015,2.5,propagule,2480,0,0,0.41854838709677417,True
33,1,9,0.4,0.015,2.5,propagule,2464,0,0,0.42086038961038963,True
33,1,10,0.4,0.015,2.5,propagule,2439,0,0,0.4218942189421894,True
33,1,11,0.4,0.015,2.5,propagule,2400,0,0,0.42333333333333334,True
33,1,12,0.4,0.015,2.5,propagule,2350,0,0,0.4221276595744681,True
33,1,13,0.4,0.015,2.5,propagule,2319,0,0,0.42259594652867616,True
33,1,14,0.4,0.015,2.5,propagule,2294,0,0,0.42284219703574544,True
33,1,15,0.4,0.015,2.5,propagule,2270,0,0,0.42555066079295156,True
33,1,16,0.4,0.015,2.5,propagule,2248,0,0,0.42704626334519574,True
33,1,17,0.4,0.015,2.5,propagule,2226,0,0,0.42542677448337823,True
33,1,18,0.4,0.015,2.5,propagule,6305,0,0,0.15051546391752577,True
33,1,19,0.4,0.015,2.5,propagule,6192,0,0,0.15310077519379844,True
33,1,20,0.4,0.015,2.5,propagule,6013,0,0,0.15682687510394147,True
33,1,21,0.4,0.015,2.5,propagule,5863,0,0,0.1582807436465973,True
33,1,22,0.4,0.015,2.5,propagule,5770,0,0,0.1610051993067591,True
33,1,23,0.4,0.015,2.5,propagule,5632,0,0,0.16477272727272727,True
33,1,24,0.4,0.015,2.5,propagule,5522,0,0,0.16896052155016297,True
33,1,25,0.4,0.015,2.5,propagule,5387,0,0,0.17263783181733802,True
33,1,26,0.4,0.015,2.5,propagule,5325,0,0,0.17652582159624414,True
33,1,27,0.4,0.015,2.5,propagule,5221,0,0,0.17870139819957861,True
33,1,28,0.4,0.015,2.5,propagule,5103,0,0,0.18146188516558887,True
33,1,29,0.4,0.015,2.5,propagule,4974,0,0,0.18435866505830317,True
33,1,30,0.4,0.015,2.5,propagule,4852,0,0,0.18920032976092332,True
33,1,31,0.4,0.015,2.5,propagule,4768,0,0,0.19106543624161074,True
