rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.06,0.5,propagule,2802,0,0,0.7012847965738758,True
12,1,2,0.7,0.06,0.5,propagule,2753,0,0,0.7039593171086088,True
12,1,3,0.7,0.06,0.5,propagule,2665,0,0,0.7031894934333959,True
12,1,4,0.7,0.06,0.5,propagule,2606,0,0,0.70376055257099,True
12,1,5,0.7,0.06,0.5,propagule,2553,0,0,0.7042694868781826,True
12,1,6,0.7,0.06,0.5,propagule,2524,0,0,0.7064183835182251,True
12,1,7,0.7,0.06,0.5,propagule,2428,0,0,0.7067545304777595,True
12,1,8,0.7,0.06,0.5,propagule,2391,0,0,0.7093266415725638,True
12,1,9,0.7,0.06,0.5,propagule,2353,0,0,0.7076073098172546,True
12,1,10,0.7,0.06,0.5,propagule,2322,0,0,0.7097329888027563,True
12,1,11,0.7,0.06,0.5,propagule,2290,0,0,0.7104803493449782,True
12,1,12,0.7,0.06,0.5,propagule,2264,0,0,0.7124558303886925,True
12,1,13,0.7,0.06,0.5,propagule,2231,0,0,0.7140295831465711,True
12,1,14,0.7,0.06,0.5,propagule,2198,0,0,0.7129208371246588,True
12,1,15,0.7,0.06,0.5,propagule,2183,0,0,0.7123224919835089,True
12,1,16,0.7,0.06,0.5,propagule,2166,0,0,0.7119113573407202,True
12,1,17,0.7,0.06,0.5,propagule,2135,0,0,0.7142857142857143,True
12,1,18,0.7,0.06,0.5,propagule,6173,0,0,0.24639559371456343,True
12,1,19,0.7,0.06,0.5,propagule,6048,0,0,0.2501653439153439,True
12,1,20,0.7,0.06,0.5,propagule,5904,0,0,0.2550813008130081,True
12,1,21,0.7,0.06,0.5,propagule,5729,0,0,0.25955664164775705,True
12,1,22,0.7,0.06,0.5,propagule,5584,0,0,0.2630730659025788,True
12,1,23,0.7,0.06,0.5,propagule,5457,0,0,0.26479750778816197,True
12,1,24,0.7,0.06,0.5,propagule,5334,0,0,0.2688413948256468,True
12,1,25,0.7,0.06,0.5,propagule,5191,0,0,0.2718166056636486,True
12,1,26,0.7,0.06,0.5,propagule,5067,0,0,0.2764949674363529,True
12,1,27,0.7,0.06,0.5,propagule,4967,0,0,0.28045097644453393,True
12,1,28,0.7,0.06,0.5,propagule,4873,0,0,0.28483480402216294,True
12,1,29,0.7,0.06,0.5,propagule,4782,0,0,0.28670012547051443,True
12,1,30,0.7,0.06,0.5,propagule,4655,0,0,0.29022556390977444,True
12,1,31,0.7,0.06,0.5,propagule,4565,0,0,0.2944140197152245,True
12,1,32,0.7,0.06,0.5,propagule,4464,0,0,0.29883512544802865,True
12,1,33,0.7,0.06,0.5,propagule,4358,0,0,0.3051858650757228,True
12,1,34,0.7,0.06,0.5,propagule,4274,0,0,0.3086102012166589,True
12,1,35,0.7,0.06,0.5,propagule,4204,0,0,0.5925309229305423,True
12,1,36,0.7,0.06,0.5,propagule,4129,0,0,0.5933640106563333,True
12,1,37,0.7,0.06,0.5,propagule,4056,0,0,0.5956607495069034,True
12,1,38,0.7,0.06,0.5,propagule,4000,0,0,0.59575,True
12,1,39,0.7,0.06,0.5,propagule,3947,0,0,0.5966556878642006,True
12,1,40,0.7,0.06,0.5,propagule,3909,0,0,0.5975952929137887,True
12,1,41,0.7,0.06,0.5,propagule,3990,0,0,0.5939849624060151,True
12,1,42,0.7,0.06,0.5,propagule,4000,0,0,0.5935,True
12,1,43,0.7,0.06,0.5,propagule,3982,0,0,0.5929181315921648,True
12,1,44,0.7,0.06,0.5,propagule,3945,0,0,0.5921419518377693,True
12,1,45,0.7,0.06,0.5,propagule,3951,0,0,0.5884586180713743,True
12,1,46,0.7,0.06,0.5,propagule,3836,0,0,0.5938477580813347,True
12,1,47,0.7,0.06,0.5,propagule,3814,0,0,0.5949134766649187,True
12,1,48,0.7,0.06,0.5,propagule,3778,0,0,0.594494441503441,True
12,1,49,0.7,0.06,0.5,propagule,3756,0,0,0.5969116080937167,True
12,1,50,0.7,0.06,0.5,propagule,3737,0,0,0.5945945945945946,True
12,1,51,0.7,0.06,0.5,propagule,3683,0,0,0.5967960901439044,True
12,1,52,0.7,0.06,0.5,propagule,3651,0,0,0.5981922760887428,True
12,2,1,0.7,0.06,0.5,propagule,3625,6,0,0.5969655172413794,False
12,2,2,0.7,0.06,0.5,propagule,3581,6,0,0.5978776877967048,False
12,2,3,0.7,0.06,0.5,propagule,3536,6,1,0.5958710407239819,False
12,2,4,0.7,0.06,0.5,propagule,3492,7,2,0.6010882016036655,False
12,2,5,0.7,0.06,0.5,propagule,3438,6,3,0.6020942408376964,False
12,2,6,0.7,0.06,0.5,propagule,3408,5,4,0.6012323943661971,False
12,2,7,0.7,0.06,0.5,propagule,3380,4,3,0.6032544378698225,False
12,2,8,0.7,0.06,0.5,propagule,3348,2,1,0.6033452807646356,False
12,2,9,0.7,0.06,0.5,propagule,3306,1,1,0.6073805202661827,False
12,2,10,0.7,0.06,0.5,propagule,3266,1,1,0.6077770973668095,False
12,2,11,0.7,0.06,0.5,propagule,3249,0,0,0.6075715604801477,False
12,2,12,0.7,0.06,0.5,propagule,3210,0,0,0.6080996884735203,False
