rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.03,0.5,wave,2735,0,0,0.8047531992687386,True
39,1,2,0.8,0.03,0.5,wave,2691,0,0,0.804162021553326,True
39,1,3,0.8,0.03,0.5,wave,2619,0,0,0.8029782359679267,True
39,1,4,0.8,0.03,0.5,wave,2571,0,0,0.8051341890315052,True
39,1,5,0.8,0.03,0.5,wave,2514,0,0,0.8050914876690533,True
39,1,6,0.8,0.03,0.5,wave,2437,0,0,0.8042675420599097,True
39,1,7,0.8,0.03,0.5,wave,2399,0,0,0.8040850354314297,True
39,1,8,0.8,0.03,0.5,wave,2336,0,0,0.803082191780822,True
39,1,9,0.8,0.03,0.5,wave,2290,0,0,0.8034934497816594,True
39,1,10,0.8,0.03,0.5,wave,2246,0,0,0.8032056990204809,True
39,1,11,0.8,0.03,0.5,wave,2214,0,0,0.8026196928635954,True
39,1,12,0.8,0.03,0.5,wave,2176,0,0,0.8051470588235294,True
39,1,13,0.8,0.03,0.5,wave,2121,0,0,0.8062234794908062,True
39,1,14,0.8,0.03,0.5,wave,2074,0,0,0.8056894889103182,True
39,1,15,0.8,0.03,0.5,wave,2039,0,0,0.8067680235409515,True
39,1,16,0.8,0.03,0.5,wave,1995,0,0,0.8075187969924812,True
39,1,17,0.8,0.03,0.5,wave,1950,0,0,0.8061538461538461,True
39,1,18,0.8,0.03,0.5,wave,5336,0,0,0.2906671664167916,True
39,1,19,0.8,0.03,0.5,wave,5275,0,0,0.29175355450236967,True
39,1,20,0.8,0.03,0.5,wave,5171,0,0,0.29394701218333014,True
39,1,21,0.8,0.03,0.5,wave,5055,0,0,0.29910979228486645,True
39,1,22,0.8,0.03,0.5,wave,4963,0,0,0.30122909530525893,True
39,1,23,0.8,0.03,0.5,wave,4836,0,0,0.304383788254756,True
39,1,24,0.8,0.03,0.5,wave,4732,0,0,0.30896027049873204,True
39,1,25,0.8,0.03,0.5,wave,4646,0,0,0.3125269048643995,True
39,1,26,0.8,0.03,0.5,wave,4521,0,0,0.31807122318071224,True
39,1,27,0.8,0.03,0.5,wave,4416,0,0,0.3220108695652174,True
39,1,28,0.8,0.03,0.5,wave,4332,0,0,0.324792243767313,True
39,1,29,0.8,0.03,0.5,wave,4265,0,0,0.3280187573270809,True
39,1,30,0.8,0.03,0.5,wave,4162,0,0,0.3310908217203268,True
39,1,31,0.8,0.03,0.5,wave,4052,0,0,0.33687068114511354,True
39,1,32,0.8,0.03,0.5,wave,3972,0,0,0.338368580060423,True
39,1,33,0.8,0.03,0.5,wave,3880,0,0,0.3407216494845361,True
39,1,34,0.8,0.03,0.5,wave,3796,0,0,0.345100105374078,True
39,1,35,0.8,0.03,0.5,wave,3716,0,0,0.6568891280947255,True
39,1,36,0.8,0.03,0.5,wave,3642,0,0,0.6587040087863811,True
39,1,37,0.8,0.03,0.5,wave,3558,0,0,0.6632939853850478,True
39,1,38,0.8,0.03,0.5,wave,3504,0,0,0.6669520547945206,True
39,1,39,0.8,0.03,0.5,wave,3460,0,0,0.6647398843930635,True
39,1,40,0.8,0.03,0.5,wave,3420,0,0,0.6652046783625731,True
39,1,41,0.8,0.03,0.5,wave,3578,0,0,0.6584684181106764,True
39,1,42,0.8,0.03,0.5,wave,3583,0,0,0.6561540608428691,True
39,1,43,0.8,0.03,0.5,wave,3603,0,0,0.6580627255065223,True
39,1,44,0.8,0.03,0.5,wave,3585,0,0,0.6532775453277545,True
39,1,45,0.8,0.03,0.5,wave,3579,0,0,0.6577256216820341,True
39,1,46,0.8,0.03,0.5,wave,3439,0,0,0.6615295143937191,True
39,1,47,0.8,0.03,0.5,wave,3406,0,0,0.6638285378743394,True
39,1,48,0.8,0.03,0.5,wave,3371,0,0,0.6630080094927321,True
39,1,49,0.8,0.03,0.5,wave,3337,0,0,0.6643691938867246,True
39,1,50,0.8,0.03,0.5,wave,3296,0,0,0.6662621359223301,True
39,1,51,0.8,0.03,0.5,wave,3270,0,0,0.6681957186544343,True
39,1,52,0.8,0.03,0.5,wave,3237,0,0,0.6706827309236948,True
39,2,1,0.8,0.03,0.5,wave,3205,8,0,0.6698907956318253,False
39,2,2,0.8,0.03,0.5,wave,3171,8,0,0.6701356039104384,False
39,2,3,0.8,0.03,0.5,wave,3146,7,1,0.6706929434202161,False
39,2,4,0.8,0.03,0.5,wave,3108,7,4,0.6721364221364221,False
39,2,5,0.8,0.03,0.5,wave,3073,8,4,0.6726326065733811,False
39,2,6,0.8,0.03,0.5,wave,3027,8,3,0.6749256689791873,False
39,2,7,0.8,0.03,0.5,wave,3007,7,6,0.6757565680079813,False
39,2,8,0.8,0.03,0.5,wave,2961,7,4,0.6754474839581223,False
39,2,9,0.8,0.03,0.5,wave,2932,2,1,0.6753069577080492,False
39,2,10,0.8,0.03,0.5,wave,2903,3,1,0.6758525663107131,False
39,2,11,0.8,0.03,0.5,wave,2873,2,0,0.6745562130177515,False
39,2,12,0.8,0.03,0.5,wave,2841,2,1,0.6751143963393171,False
39,2,13,0.8,0.03,0.5,wave,2821,2,2,0.674228996809642,False
39,2,14,0.8,0.03,0.5,wave,2777,2,1,0.6751890529348218,False
39,2,15,0.8,0.03,0.5,wave,2745,1,0,0.6757741347905283,False
39,2,16,0.8,0.03,0.5,wave,2715,1,0,0.6762430939226519,False
39,2,17,0.8,0.03,0.5,wave,2684,1,1,0.676602086438152,False
39,2,18,0.8,0.03,0.5,wave,4685,1,1,0.3833511205976521,False
39,2,19,0.8,0.03,0.5,wave,4624,0,0,0.38494809688581316,True
39,2,20,0.8,0.03,0.5,wave,4522,0,0,0.38832375055285273,True
39,2,21,0.8,0.03,0.5,wave,4409,0,0,0.39328645951462915,True
39,2,22,0.8,0.03,0.5,wave,4341,0,0,0.39760423865468786,True
39,2,23,0.8,0.03,0.5,wave,4249,0,0,0.39985879030360083,True
39,2,24,0.8,0.03,0.5,wave,4170,0,0,0.4040767386091127,True
39,2,25,0.8,0.03,0.5,wave,4076,0,0,0.408243375858685,True
39,2,26,0.8,0.03,0.5,wave,3995,0,0,0.40876095118898625,True
39,2,27,0.8,0.03,0.5,wave,3871,0,0,0.4153965383621803,True
39,2,28,0.8,0.03,0.5,wave,3805,0,0,0.4176084099868594,True
39,2,29,0.8,0.03,0.5,wave,3748,0,0,0.4210245464247599,True
39,2,30,0.8,0.03,0.5,wave,3674,0,0,0.4267827980402831,True
39,2,31,0.8,0.03,0.5,wave,3633,0,0,0.42747041012936965,True
39,2,32,0.8,0.03,0.5,wave,3563,0,0,0.43053606511366826,True
39,2,33,0.8,0.03,0.5,wave,3502,0,0,0.4328954882924043,True
39,2,34,0.8,0.03,0.5,wave,3439,0,0,0.4370456528060483,True
39,2,35,0.8,0.03,0.5,wave,3379,0,0,0.7336490085824209,True
39,2,36,0.8,0.03,0.5,wave,3318,0,0,0.7353827606992164,True
39,2,37,0.8,0.03,0.5,wave,3258,0,0,0.7369551872314303,True
39,2,38,0.8,0.03,0.5,wave,3219,0,0,0.7399813606710158,True
39,2,39,0.8,0.03,0.5,wave,3183,0,0,0.7423814011938423,True
39,2,40,0.8,0.03,0.5,wave,3147,0,0,0.7432475373371464,True
39,2,41,0.8,0.03,0.5,wave,3380,0,0,0.7331360946745562,True
39,2,42,0.8,0.03,0.5,wave,3363,0,0,0.7300029735355338,True
39,2,43,0.8,0.03,0.5,wave,3388,0,0,0.7296340023612751,True
39,2,44,0.8,0.03,0.5,wave,3389,0,0,0.7267630569489525,True
39,2,45,0.8,0.03,0.5,wave,3380,0,0,0.7289940828402367,True
39,2,46,0.8,0.03,0.5,wave,3215,0,0,0.7359253499222395,True
39,2,47,0.8,0.03,0.5,wave,3186,0,0,0.7369742623979912,True
39,2,48,0.8,0.03,0.5,wave,3161,0,0,0.7383739322999051,True
39,2,49,0.8,0.03,0.5,wave,3141,0,0,0.7398917542184018,True
39,2,50,0.8,0.03,0.5,wave,3122,0,0,0.7415118513773222,True
