rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.0,0.5,propagule,2684,0,0,0.20268256333830104,True
24,1,2,0.2,0.0,0.5,propagule,2631,0,0,0.2025845686050931,True
24,1,3,0.2,0.0,0.5,propagule,2585,0,0,0.20541586073500967,True
24,1,4,0.2,0.0,0.5,propagule,2543,0,0,0.2080220212347621,True
24,1,5,0.2,0.0,0.5,propagule,2504,0,0,0.21405750798722045,True
24,1,6,0.2,0.0,0.5,propagule,2470,0,0,0.21578947368421053,True
24,1,7,0.2,0.0,0.5,propagule,2431,0,0,0.21842863019333608,True
24,1,8,0.2,0.0,0.5,propagule,2394,0,0,0.21804511278195488,True
24,1,9,0.2,0.0,0.5,propagule,2362,0,0,0.2209991532599492,True
24,1,10,0.2,0.0,0.5,propagule,2346,0,0,0.22506393861892582,True
24,1,11,0.2,0.0,0.5,propagule,2313,0,0,0.22827496757457846,True
24,1,12,0.2,0.0,0.5,propagule,2276,0,0,0.23198594024604569,True
24,1,13,0.2,0.0,0.5,propagule,2251,0,0,0.23411816970235452,True
24,1,14,0.2,0.0,0.5,propagule,2220,0,0,0.23693693693693693,True
24,1,15,0.2,0.0,0.5,propagule,2196,0,0,0.2390710382513661,True
24,1,16,0.2,0.0,0.5,propagule,2171,0,0,0.23767848917549517,True
24,1,17,0.2,0.0,0.5,propagule,2142,0,0,0.23949579831932774,True
24,1,18,0.2,0.0,0.5,propagule,6112,0,0,0.08638743455497382,True
24,1,19,0.2,0.0,0.5,propagule,5921,0,0,0.08748522209086303,True
24,1,20,0.2,0.0,0.5,propagule,5774,0,0,0.09075164530654659,True
24,1,21,0.2,0.0,0.5,propagule,5625,0,0,0.0928,True
24,1,22,0.2,0.0,0.5,propagule,5485,0,0,0.09480401093892434,True
24,1,23,0.2,0.0,0.5,propagule,5380,0,0,0.09684014869888476,True
24,1,24,0.2,0.0,0.5,propagule,5297,0,0,0.10005663583160279,True
24,1,25,0.2,0.0,0.5,propagule,5145,0,0,0.10301263362487852,True
24,1,26,0.2,0.0,0.5,propagule,5017,0,0,0.10484353199122982,True
24,1,27,0.2,0.0,0.5,propagule,4906,0,0,0.10843864655523848,True
24,1,28,0.2,0.0,0.5,propagule,4780,0,0,0.11108786610878661,True
24,1,29,0.2,0.0,0.5,propagule,4690,0,0,0.11257995735607676,True
24,1,30,0.2,0.0,0.5,propagule,4576,0,0,0.1131993006993007,True
24,1,31,0.2,0.0,0.5,propagule,4506,0,0,0.11407012871726586,True
24,1,32,0.2,0.0,0.5,propagule,4437,0,0,0.11652017128690556,True
24,1,33,0.2,0.0,0.5,propagule,4332,0,0,0.11911357340720222,True
24,1,34,0.2,0.0,0.5,propagule,4245,0,0,0.12296819787985866,True
24,1,35,0.2,0.0,0.5,propagule,4180,0,0,0.24162679425837322,True
24,1,36,0.2,0.0,0.5,propagule,4111,0,0,0.24081731938701045,True
24,1,37,0.2,0.0,0.5,propagule,4041,0,0,0.24300915614946794,True
24,1,38,0.2,0.0,0.5,propagule,3912,0,0,0.2471881390593047,True
24,1,39,0.2,0.0,0.5,propagule,3852,0,0,0.2484423676012461,True
24,1,40,0.2,0.0,0.5,propagule,3814,0,0,0.25013109596224437,True
24,1,41,0.2,0.0,0.5,propagule,3982,0,0,0.26167754897036666,True
24,1,42,0.2,0.0,0.5,propagule,4011,0,0,0.26601844926452256,True
24,1,43,0.2,0.0,0.5,propagule,3960,0,0,0.2636363636363636,True
24,1,44,0.2,0.0,0.5,propagule,3973,0,0,0.2675560030203876,True
24,1,45,0.2,0.0,0.5,propagule,3962,0,0,0.2690560323069157,True
24,1,46,0.2,0.0,0.5,propagule,3836,0,0,0.26564129301355577,True
24,1,47,0.2,0.0,0.5,propagule,3800,0,0,0.26710526315789473,True
24,1,48,0.2,0.0,0.5,propagule,3753,0,0,0.26831867839062085,True
24,1,49,0.2,0.0,0.5,propagule,3726,0,0,0.27106816961889424,True
24,1,50,0.2,0.0,0.5,propagule,3685,0,0,0.27489823609226594,True
24,1,51,0.2,0.0,0.5,propagule,3663,0,0,0.27736827736827735,True
24,1,52,0.2,0.0,0.5,propagule,3628,0,0,0.27673649393605293,True
24,2,1,0.2,0.0,0.5,propagule,3607,8,0,0.2766842251178264,False
24,2,2,0.2,0.0,0.5,propagule,3559,8,0,0.2781680247260466,False
24,2,3,0.2,0.0,0.5,propagule,3526,8,2,0.2793533749290981,False
24,2,4,0.2,0.0,0.5,propagule,3474,14,2,0.28065630397236613,False
24,2,5,0.2,0.0,0.5,propagule,3442,12,4,0.2809413131900058,False
24,2,6,0.2,0.0,0.5,propagule,3402,14,7,0.28365667254556143,False
24,2,7,0.2,0.0,0.5,propagule,3350,15,4,0.28686567164179105,False
24,2,8,0.2,0.0,0.5,propagule,3306,13,4,0.28765880217785844,False
24,2,9,0.2,0.0,0.5,propagule,3270,14,8,0.291131498470948,False
24,2,10,0.2,0.0,0.5,propagule,3233,16,8,0.29477265697494587,False
24,2,11,0.2,0.0,0.5,propagule,3195,15,5,0.297339593114241,False
24,2,12,0.2,0.0,0.5,propagule,3158,18,4,0.29955668144395187,False
24,2,13,0.2,0.0,0.5,propagule,3134,19,5,0.30185067007019784,False
24,2,14,0.2,0.0,0.5,propagule,3085,19,7,0.30275526742301456,False
24,2,15,0.2,0.0,0.5,propagule,3048,20,11,0.3064304461942257,False
24,2,16,0.2,0.0,0.5,propagule,3007,22,10,0.3102760226139009,False
24,2,17,0.2,0.0,0.5,propagule,2970,20,8,0.31414141414141417,False
24,2,18,0.2,0.0,0.5,propagule,5345,18,6,0.1756782039289055,False
24,2,19,0.2,0.0,0.5,propagule,5227,25,6,0.17715706906447293,False
24,2,20,0.2,0.0,0.5,propagule,5132,29,10,0.18024162120031176,False
24,2,21,0.2,0.0,0.5,propagule,5019,28,14,0.18370193265590756,False
24,2,22,0.2,0.0,0.5,propagule,4920,31,10,0.18597560975609756,False
24,2,23,0.2,0.0,0.5,propagule,4815,24,6,0.18982346832814123,False
24,2,24,0.2,0.0,0.5,propagule,4702,26,6,0.19247128881327094,False
24,2,25,0.2,0.0,0.5,propagule,4619,27,6,0.1970123403334055,False
24,2,26,0.2,0.0,0.5,propagule,4535,31,9,0.19867695700110252,False
24,2,27,0.2,0.0,0.5,propagule,4454,30,12,0.20161652447238437,False
24,2,28,0.2,0.0,0.5,propagule,4394,28,12,0.20459717796995905,False
24,2,29,0.2,0.0,0.5,propagule,4321,32,12,0.20689655172413793,False
24,2,30,0.2,0.0,0.5,propagule,4211,32,10,0.212301116124436,False
24,2,31,0.2,0.0,0.5,propagule,4106,28,10,0.2165124208475402,False
24,2,32,0.2,0.0,0.5,propagule,4039,33,11,0.21985640009903443,False
24,2,33,0.2,0.0,0.5,propagule,3960,30,14,0.22272727272727272,False
24,2,34,0.2,0.0,0.5,propagule,3879,33,14,0.22583139984532097,False
24,2,35,0.2,0.0,0.5,propagule,3773,27,9,0.34163795388285184,False
24,2,36,0.2,0.0,0.5,propagule,3681,24,12,0.3422982885085575,False
24,2,37,0.2,0.0,0.5,propagule,3620,24,14,0.3433701657458563,False
24,2,38,0.2,0.0,0.5,propagule,3570,20,9,0.3473389355742297,False
24,2,39,0.2,0.0,0.5,propagule,3532,15,8,0.34937712344280863,False
24,2,40,0.2,0.0,0.5,propagule,3492,16,7,0.34965635738831613,False
24,2,41,0.2,0.0,0.5,propagule,3631,11,2,0.36656568438446707,False
24,2,42,0.2,0.0,0.5,propagule,3649,11,3,0.37106056453822966,False
24,2,43,0.2,0.0,0.5,propagule,3611,13,5,0.36859595679867074,False
24,2,44,0.2,0.0,0.5,propagule,3618,12,7,0.37396351575456055,False
24,2,45,0.2,0.0,0.5,propagule,3632,10,6,0.37252202643171806,False
24,2,46,0.2,0.0,0.5,propagule,3477,7,3,0.3701466781708369,False
24,2,47,0.2,0.0,0.5,propagule,3441,5,2,0.37111304853240334,False
24,2,48,0.2,0.0,0.5,propagule,3415,4,3,0.37247437774524156,False
24,2,49,0.2,0.0,0.5,propagule,3394,3,3,0.37448438420742486,False
24,2,50,0.2,0.0,0.5,propagule,3368,2,1,0.37707838479809974,False
24,2,51,0.2,0.0,0.5,propagule,3347,1,0,0.3806393785479534,False
24,2,52,0.2,0.0,0.5,propagule,3309,1,0,0.38168631006346326,False
24,3,1,0.2,0.0,0.5,propagule,3291,1,0,0.3846855059252507,False
24,3,2,0.2,0.0,0.5,propagule,3257,1,1,0.38624501074608536,False
24,3,3,0.2,0.0,0.5,propagule,3238,1,1,0.38820259419394687,False
24,3,4,0.2,0.0,0.5,propagule,3198,0,0,0.3899312070043777,True
24,3,5,0.2,0.0,0.5,propagule,3172,0,0,0.3921815889029004,True
24,3,6,0.2,0.0,0.5,propagule,3151,0,0,0.3928911456680419,True
24,3,7,0.2,0.0,0.5,propagule,3125,0,0,0.39328,True
24,3,8,0.2,0.0,0.5,propagule,3090,0,0,0.3925566343042071,True
24,3,9,0.2,0.0,0.5,propagule,3069,0,0,0.39231019876181167,True
24,3,10,0.2,0.0,0.5,propagule,3039,0,0,0.39552484369858504,True
24,3,11,0.2,0.0,0.5,propagule,3002,0,0,0.39706862091938705,True
24,3,12,0.2,0.0,0.5,propagule,2967,0,0,0.39804516346477925,True
24,3,13,0.2,0.0,0.5,propagule,2936,0,0,0.3981607629427793,True
24,3,14,0.2,0.0,0.5,propagule,2915,0,0,0.40034305317324187,True
24,3,15,0.2,0.0,0.5,propagule,2887,0,0,0.4000692760651195,True
24,3,16,0.2,0.0,0.5,propagule,2862,0,0,0.40356394129979034,True
24,3,17,0.2,0.0,0.5,propagule,2835,0,0,0.4088183421516755,True
24,3,18,0.2,0.0,0.5,propagule,6083,0,0,0.19053098799934243,True
24,3,19,0.2,0.0,0.5,propagule,5978,0,0,0.19253931080628972,True
24,3,20,0.2,0.0,0.5,propagule,5868,0,0,0.19580777096114518,True
24,3,21,0.2,0.0,0.5,propagule,5802,0,0,0.19975870389520856,True
24,3,22,0.2,0.0,0.5,propagule,5717,0,0,0.20027986706314502,True
24,3,23,0.2,0.0,0.5,propagule,5624,0,0,0.20394736842105263,True
24,3,24,0.2,0.0,0.5,propagule,5501,0,0,0.2057807671332485,True
24,3,25,0.2,0.0,0.5,propagule,5375,0,0,0.20855813953488372,True
24,3,26,0.2,0.0,0.5,propagule,5253,0,0,0.2122596611460118,True
24,3,27,0.2,0.0,0.5,propagule,5133,0,0,0.21585817260861095,True
24,3,28,0.2,0.0,0.5,propagule,5028,0,0,0.21877486077963404,True
24,3,29,0.2,0.0,0.5,propagule,4932,0,0,0.2199918896999189,True
24,3,30,0.2,0.0,0.5,propagule,4813,0,0,0.22314564720548513,True
24,3,31,0.2,0.0,0.5,propagule,4695,0,0,0.22577209797657083,True
24,3,32,0.2,0.0,0.5,propagule,4582,0,0,0.22828459188127456,True
24,3,33,0.2,0.0,0.5,propagule,4480,0,0,0.2294642857142857,True
24,3,34,0.2,0.0,0.5,propagule,4356,0,0,0.23186409550045914,True
24,3,35,0.2,0.0,0.5,propagule,4223,0,0,0.3459625858394506,True
24,3,36,0.2,0.0,0.5,propagule,4116,0,0,0.3500971817298348,True
24,3,37,0.2,0.0,0.5,propagule,4055,0,0,0.3531442663378545,True
24,3,38,0.2,0.0,0.5,propagule,4013,0,0,0.3543483678046349,True
24,3,39,0.2,0.0,0.5,propagule,3969,0,0,0.35575711766187956,True
24,3,40,0.2,0.0,0.5,propagule,3926,0,0,0.3576158940397351,True
24,3,41,0.2,0.0,0.5,propagule,4183,0,0,0.3767630886923261,True
24,3,42,0.2,0.0,0.5,propagule,4160,0,0,0.37403846153846154,True
24,3,43,0.2,0.0,0.5,propagule,4134,0,0,0.37639090469279146,True
24,3,44,0.2,0.0,0.5,propagule,4115,0,0,0.3776427703523694,True
24,3,45,0.2,0.0,0.5,propagule,4106,0,0,0.37993180711154406,True
24,3,46,0.2,0.0,0.5,propagule,3914,0,0,0.3719979560551865,True
24,3,47,0.2,0.0,0.5,propagule,3884,0,0,0.37615859938208035,True
24,3,48,0.2,0.0,0.5,propagule,3853,0,0,0.3768492084090319,True
24,3,49,0.2,0.0,0.5,propagule,3794,0,0,0.3774380600948867,True
24,3,50,0.2,0.0,0.5,propagule,3769,0,0,0.37834969487927833,True
24,3,51,0.2,0.0,0.5,propagule,3731,0,0,0.3805950147413562,True
24,3,52,0.2,0.0,0.5,propagule,3696,0,0,0.38095238095238093,True
24,4,1,0.2,0.0,0.5,propagule,3661,0,0,0.383228626058454,True
24,4,2,0.2,0.0,0.5,propagule,3617,0,0,0.38263754492673485,True
24,4,3,0.2,0.0,0.5,propagule,3583,0,0,0.38291934133407757,True
24,4,4,0.2,0.0,0.5,propagule,3553,0,0,0.3824936673233887,True
24,4,5,0.2,0.0,0.5,propagule,3512,0,0,0.3838268792710706,True
24,4,6,0.2,0.0,0.5,propagule,3474,0,0,0.38687392055267705,True
24,4,7,0.2,0.0,0.5,propagule,3433,0,0,0.389163996504515,True
24,4,8,0.2,0.0,0.5,propagule,3394,0,0,0.3915733647613435,True
24,4,9,0.2,0.0,0.5,propagule,3350,0,0,0.39313432835820894,True
24,4,10,0.2,0.0,0.5,propagule,3315,0,0,0.39577677224736046,True
24,4,11,0.2,0.0,0.5,propagule,3276,0,0,0.3968253968253968,True
24,4,12,0.2,0.0,0.5,propagule,3238,0,0,0.3983940704138357,True
24,4,13,0.2,0.0,0.5,propagule,3207,0,0,0.39943872778297473,True
24,4,14,0.2,0.0,0.5,propagule,3172,0,0,0.40226986128625475,True
24,4,15,0.2,0.0,0.5,propagule,3138,0,0,0.40376035691523265,True
24,4,16,0.2,0.0,0.5,propagule,3114,0,0,0.4046242774566474,True
24,4,17,0.2,0.0,0.5,propagule,3077,0,0,0.406564835879103,True
24,4,18,0.2,0.0,0.5,propagule,6325,0,0,0.19826086956521738,True
24,4,19,0.2,0.0,0.5,propagule,6237,0,0,0.20057720057720058,True
24,4,20,0.2,0.0,0.5,propagule,6152,0,0,0.20464889466840053,True
24,4,21,0.2,0.0,0.5,propagule,6033,0,0,0.206033482512846,True
24,4,22,0.2,0.0,0.5,propagule,5881,0,0,0.2086379867369495,True
24,4,23,0.2,0.0,0.5,propagule,5736,0,0,0.21199442119944212,True
24,4,24,0.2,0.0,0.5,propagule,5602,0,0,0.21349518029275258,True
24,4,25,0.2,0.0,0.5,propagule,5481,0,0,0.21674876847290642,True
24,4,26,0.2,0.0,0.5,propagule,5346,0,0,0.22184811073699962,True
24,4,27,0.2,0.0,0.5,propagule,5233,0,0,0.22358111981654882,True
24,4,28,0.2,0.0,0.5,propagule,5114,0,0,0.2262416894798592,True
24,4,29,0.2,0.0,0.5,propagule,4983,0,0,0.22817579771222155,True
24,4,30,0.2,0.0,0.5,propagule,4901,0,0,0.23117731075290757,True
24,4,31,0.2,0.0,0.5,propagule,4815,0,0,0.2332294911734164,True
24,4,32,0.2,0.0,0.5,propagule,4717,0,0,0.23637905448378208,True
24,4,33,0.2,0.0,0.5,propagule,4614,0,0,0.2399219765929779,True
24,4,34,0.2,0.0,0.5,propagule,4519,0,0,0.24341668510732464,True
24,4,35,0.2,0.0,0.5,propagule,4431,0,0,0.36492890995260663,True
24,4,36,0.2,0.0,0.5,propagule,4371,0,0,0.36719286204529855,True
24,4,37,0.2,0.0,0.5,propagule,4315,0,0,0.36964078794901506,True
24,4,38,0.2,0.0,0.5,propagule,4269,0,0,0.37174982431482784,True
24,4,39,0.2,0.0,0.5,propagule,4225,0,0,0.3744378698224852,True
24,4,40,0.2,0.0,0.5,propagule,4177,0,0,0.37538903519272204,True
24,4,41,0.2,0.0,0.5,propagule,4418,0,0,0.3899954730647352,True
24,4,42,0.2,0.0,0.5,propagule,4442,0,0,0.39374155785682124,True
24,4,43,0.2,0.0,0.5,propagule,4452,0,0,0.39308176100628933,True
24,4,44,0.2,0.0,0.5,propagule,4414,0,0,0.39374716810149524,True
24,4,45,0.2,0.0,0.5,propagule,4405,0,0,0.3961407491486947,True
24,4,46,0.2,0.0,0.5,propagule,4203,0,0,0.39186295503211993,True
24,4,47,0.2,0.0,0.5,propagule,4156,0,0,0.39364773820981713,True
24,4,48,0.2,0.0,0.5,propagule,4092,0,0,0.3944281524926686,True
24,4,49,0.2,0.0,0.5,propagule,4055,0,0,0.3958076448828607,True
24,4,50,0.2,0.0,0.5,propagule,4016,0,0,0.3979083665338645,True
24,4,51,0.2,0.0,0.5,propagule,3979,0,0,0.39909525006282986,True
24,4,52,0.2,0.0,0.5,propagule,3949,0,0,0.400101291466194,True
24,5,1,0.2,0.0,0.5,propagule,3902,0,0,0.4018452075858534,True
24,5,2,0.2,0.0,0.5,propagule,3873,0,0,0.40330493157758845,True
24,5,3,0.2,0.0,0.5,propagule,3840,0,0,0.40546875,True
24,5,4,0.2,0.0,0.5,propagule,3800,0,0,0.40578947368421053,True
24,5,5,0.2,0.0,0.5,propagule,3762,0,0,0.40749601275917063,True
24,5,6,0.2,0.0,0.5,propagule,3721,0,0,0.4095673206127385,True
24,5,7,0.2,0.0,0.5,propagule,3686,0,0,0.4115572436245252,True
24,5,8,0.2,0.0,0.5,propagule,3637,0,0,0.41407753643112455,True
24,5,9,0.2,0.0,0.5,propagule,3601,0,0,0.4176617606220494,True
24,5,10,0.2,0.0,0.5,propagule,3558,0,0,0.41708825182686904,True
24,5,11,0.2,0.0,0.5,propagule,3535,0,0,0.4186704384724187,True
24,5,12,0.2,0.0,0.5,propagule,3486,0,0,0.42111302352266206,True
24,5,13,0.2,0.0,0.5,propagule,3452,0,0,0.4238122827346466,True
24,5,14,0.2,0.0,0.5,propagule,3423,0,0,0.42418930762489043,True
24,5,15,0.2,0.0,0.5,propagule,3392,0,0,0.42629716981132076,True
24,5,16,0.2,0.0,0.5,propagule,3352,0,0,0.4281026252983294,True
24,5,17,0.2,0.0,0.5,propagule,3317,0,0,0.42990654205607476,True
24,5,18,0.2,0.0,0.5,propagule,6823,0,0,0.21031804191704528,True
24,5,19,0.2,0.0,0.5,propagule,6706,0,0,0.21234715180435432,True
24,5,20,0.2,0.0,0.5,propagule,6548,0,0,0.21472205253512522,True
24,5,21,0.2,0.0,0.5,propagule,6421,0,0,0.218813268961221,True
24,5,22,0.2,0.0,0.5,propagule,6290,0,0,0.2217806041335453,True
24,5,23,0.2,0.0,0.5,propagule,6159,0,0,0.22487416788439682,True
24,5,24,0.2,0.0,0.5,propagule,6017,0,0,0.22835299983380422,True
24,5,25,0.2,0.0,0.5,propagule,5901,0,0,0.23013048635824437,True
24,5,26,0.2,0.0,0.5,propagule,5769,0,0,0.23244929797191888,True
24,5,27,0.2,0.0,0.5,propagule,5657,0,0,0.23528371928584055,True
24,5,28,0.2,0.0,0.5,propagule,5536,0,0,0.23735549132947978,True
24,5,29,0.2,0.0,0.5,propagule,5436,0,0,0.2420897718910964,True
24,5,30,0.2,0.0,0.5,propagule,5348,0,0,0.243829468960359,True
24,5,31,0.2,0.0,0.5,propagule,5229,0,0,0.2472748135398738,True
24,5,32,0.2,0.0,0.5,propagule,5090,0,0,0.249901768172888,True
24,5,33,0.2,0.0,0.5,propagule,4950,0,0,0.25252525252525254,True
24,5,34,0.2,0.0,0.5,propagule,4834,0,0,0.2563094745552338,True
24,5,35,0.2,0.0,0.5,propagule,4731,0,0,0.36905516804058336,True
24,5,36,0.2,0.0,0.5,propagule,4647,0,0,0.37314396384764364,True
24,5,37,0.2,0.0,0.5,propagule,4551,0,0,0.3770599868160844,True
24,5,38,0.2,0.0,0.5,propagule,4510,0,0,0.37915742793791574,True
24,5,39,0.2,0.0,0.5,propagule,4459,0,0,0.3819241982507289,True
24,5,40,0.2,0.0,0.5,propagule,4419,0,0,0.3840235347363657,True
24,5,41,0.2,0.0,0.5,propagule,4678,0,0,0.3991021804189825,True
24,5,42,0.2,0.0,0.5,propagule,4671,0,0,0.4074074074074074,True
24,5,43,0.2,0.0,0.5,propagule,4668,0,0,0.4087403598971722,True
24,5,44,0.2,0.0,0.5,propagule,4629,0,0,0.40872758695182543,True
24,5,45,0.2,0.0,0.5,propagule,4590,0,0,0.4117647058823529,True
24,5,46,0.2,0.0,0.5,propagule,4415,0,0,0.40498301245753116,True
24,5,47,0.2,0.0,0.5,propagule,4333,0,0,0.4031848603738749,True
24,5,48,0.2,0.0,0.5,propagule,4290,0,0,0.40326340326340326,True
24,5,49,0.2,0.0,0.5,propagule,4248,0,0,0.4079566854990584,True
24,5,50,0.2,0.0,0.5,propagule,4207,0,0,0.4090801045875921,True
24,5,51,0.2,0.0,0.5,propagule,4175,0,0,0.40838323353293415,True
24,5,52,0.2,0.0,0.5,propagule,4136,0,0,0.41150870406189555,True
24,6,1,0.2,0.0,0.5,propagule,4087,0,0,0.41130413506239294,True
24,6,2,0.2,0.0,0.5,propagule,4052,0,0,0.4126357354392892,True
24,6,3,0.2,0.0,0.5,propagule,4018,0,0,0.4146341463414634,True
24,6,4,0.2,0.0,0.5,propagule,3982,0,0,0.41562029131089906,True
24,6,5,0.2,0.0,0.5,propagule,3947,0,0,0.41829237395490243,True
24,6,6,0.2,0.0,0.5,propagule,3906,0,0,0.4198668714797747,True
24,6,7,0.2,0.0,0.5,propagule,3850,0,0,0.42103896103896105,True
24,6,8,0.2,0.0,0.5,propagule,3816,0,0,0.4216457023060797,True
24,6,9,0.2,0.0,0.5,propagule,3784,0,0,0.4236257928118393,True
24,6,10,0.2,0.0,0.5,propagule,3745,0,0,0.42456608811748997,True
24,6,11,0.2,0.0,0.5,propagule,3702,0,0,0.4246353322528363,True
24,6,12,0.2,0.0,0.5,propagule,3663,0,0,0.4258804258804259,True
24,6,13,0.2,0.0,0.5,propagule,3616,0,0,0.42533185840707965,True
24,6,14,0.2,0.0,0.5,propagule,3585,0,0,0.42538354253835425,True
24,6,15,0.2,0.0,0.5,propagule,3556,0,0,0.4280089988751406,True
24,6,16,0.2,0.0,0.5,propagule,3514,0,0,0.42743312464428,True
24,6,17,0.2,0.0,0.5,propagule,3478,0,0,0.4298447383553767,True
24,6,18,0.2,0.0,0.5,propagule,6981,0,0,0.2152986678126343,True
24,6,19,0.2,0.0,0.5,propagule,6878,0,0,0.21692352428031406,True
24,6,20,0.2,0.0,0.5,propagule,6743,0,0,0.21919027139255523,True
24,6,21,0.2,0.0,0.5,propagule,6622,0,0,0.2234974327997584,True
24,6,22,0.2,0.0,0.5,propagule,6444,0,0,0.22656734947237742,True
24,6,23,0.2,0.0,0.5,propagule,6272,0,0,0.2303890306122449,True
24,6,24,0.2,0.0,0.5,propagule,6167,0,0,0.23333873844657047,True
24,6,25,0.2,0.0,0.5,propagule,6054,0,0,0.2360422860918401,True
24,6,26,0.2,0.0,0.5,propagule,5925,0,0,0.23966244725738398,True
24,6,27,0.2,0.0,0.5,propagule,5801,0,0,0.24219962075504223,True
24,6,28,0.2,0.0,0.5,propagule,5658,0,0,0.2454931071049841,True
24,6,29,0.2,0.0,0.5,propagule,5583,0,0,0.25004477879276377,True
24,6,30,0.2,0.0,0.5,propagule,5496,0,0,0.25200145560407566,True
24,6,31,0.2,0.0,0.5,propagule,5367,0,0,0.2558226197130613,True
24,6,32,0.2,0.0,0.5,propagule,5237,0,0,0.25759022341034943,True
24,6,33,0.2,0.0,0.5,propagule,5129,0,0,0.25950477675960226,True
24,6,34,0.2,0.0,0.5,propagule,5045,0,0,0.26402378592666004,True
24,6,35,0.2,0.0,0.5,propagule,4937,0,0,0.36317601782458986,True
24,6,36,0.2,0.0,0.5,propagule,4831,0,0,0.3643138066652867,True
24,6,37,0.2,0.0,0.5,propagule,4718,0,0,0.3698601102161933,True
24,6,38,0.2,0.0,0.5,propagule,4663,0,0,0.3725069697619558,True
24,6,39,0.2,0.0,0.5,propagule,4629,0,0,0.37416288615251675,True
24,6,40,0.2,0.0,0.5,propagule,4582,0,0,0.3738542121344391,True
24,6,41,0.2,0.0,0.5,propagule,4866,0,0,0.3921085080147966,True
24,6,42,0.2,0.0,0.5,propagule,4887,0,0,0.3984039287906691,True
24,6,43,0.2,0.0,0.5,propagule,4840,0,0,0.39462809917355374,True
24,6,44,0.2,0.0,0.5,propagule,4845,0,0,0.39855521155830753,True
24,6,45,0.2,0.0,0.5,propagule,4796,0,0,0.39741451209341117,True
24,6,46,0.2,0.0,0.5,propagule,4594,0,0,0.391815411406182,True
24,6,47,0.2,0.0,0.5,propagule,4528,0,0,0.3917844522968198,True
