rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.045,2.5,propagule,2735,0,0,0.20146252285191957,True
32,1,2,0.2,0.045,2.5,propagule,2678,0,0,0.2005227781926811,True
32,1,3,0.2,0.045,2.5,propagule,2593,0,0,0.2024681835711531,True
32,1,4,0.2,0.045,2.5,propagule,2529,0,0,0.2040332147093713,True
32,1,5,0.2,0.045,2.5,propagule,2453,0,0,0.20546269873624134,True
32,1,6,0.2,0.045,2.5,propagule,2422,0,0,0.20520231213872833,True
32,1,7,0.2,0.045,2.5,propagule,2376,0,0,0.20917508417508418,True
32,1,8,0.2,0.045,2.5,propagule,2344,0,0,0.21117747440273038,True
32,1,9,0.2,0.045,2.5,propagule,2314,0,0,0.2121866897147796,True
32,1,10,0.2,0.045,2.5,propagule,2286,0,0,0.210411198600175,True
32,1,11,0.2,0.045,2.5,propagule,2272,0,0,0.2112676056338028,True
32,1,12,0.2,0.045,2.5,propagule,2247,0,0,0.2113929684023142,True
32,1,13,0.2,0.045,2.5,propagule,2224,0,0,0.2131294964028777,True
32,1,14,0.2,0.045,2.5,propagule,2209,0,0,0.21593481213218652,True
32,1,15,0.2,0.045,2.5,propagule,2194,0,0,0.21604375569735643,True
32,1,16,0.2,0.045,2.5,propagule,2168,0,0,0.21678966789667897,True
32,1,17,0.2,0.045,2.5,propagule,2154,0,0,0.22098421541318478,True
32,1,18,0.2,0.045,2.5,propagule,6059,0,0,0.08004621224624525,True
32,1,19,0.2,0.045,2.5,propagule,5953,0,0,0.08298336972954813,True
32,1,20,0.2,0.045,2.5,propagule,5836,0,0,0.0860178204249486,True
32,1,21,0.2,0.045,2.5,propagule,5722,0,0,0.08860538273331003,True
32,1,22,0.2,0.045,2.5,propagule,5619,0,0,0.09058551343655455,True
32,1,23,0.2,0.045,2.5,propagule,5491,0,0,0.094518302677108,True
32,1,24,0.2,0.045,2.5,propagule,5381,0,0,0.09589295669949824,True
32,1,25,0.2,0.045,2.5,propagule,5293,0,0,0.09786510485546948,True
32,1,26,0.2,0.045,2.5,propagule,5148,0,0,0.10042735042735043,True
32,1,27,0.2,0.045,2.5,propagule,5045,0,0,0.10287413280475718,True
32,1,28,0.2,0.045,2.5,propagule,4962,0,0,0.10580411124546554,True
32,1,29,0.2,0.045,2.5,propagule,4885,0,0,0.10870010235414534,True
32,1,30,0.2,0.045,2.5,propagule,4825,0,0,0.11025906735751295,True
32,1,31,0.2,0.045,2.5,propagule,4728,0,0,0.11379018612521151,True
32,1,32,0.2,0.045,2.5,propagule,4632,0,0,0.1172279792746114,True
32,1,33,0.2,0.045,2.5,propagule,4563,0,0,0.12053473591935131,True
32,1,34,0.2,0.045,2.5,propagule,4473,0,0,0.12251285490722111,True
32,1,35,0.2,0.045,2.5,propagule,4381,0,0,0.24606254279844783,True
32,1,36,0.2,0.045,2.5,propagule,4342,0,0,0.24965453707968677,True
32,1,37,0.2,0.045,2.5,propagule,4260,0,0,0.25046948356807514,True
32,1,38,0.2,0.045,2.5,propagule,4203,0,0,0.25220080894599095,True
32,1,39,0.2,0.045,2.5,propagule,4155,0,0,0.25415162454873647,True
32,1,40,0.2,0.045,2.5,propagule,4102,0,0,0.2549975621647977,True
32,1,41,0.2,0.045,2.5,propagule,4211,0,0,0.2619330325338399,True
32,1,42,0.2,0.045,2.5,propagule,4180,0,0,0.265311004784689,True
32,1,43,0.2,0.045,2.5,propagule,4192,0,0,0.26836832061068705,True
32,1,44,0.2,0.045,2.5,propagule,4170,0,0,0.2709832134292566,True
32,1,45,0.2,0.045,2.5,propagule,4167,0,0,0.2718982481401488,True
32,1,46,0.2,0.045,2.5,propagule,4058,0,0,0.27180877279448,True
32,1,47,0.2,0.045,2.5,propagule,4021,0,0,0.27157423526485946,True
32,1,48,0.2,0.045,2.5,propagule,3971,0,0,0.2719717955175019,True
32,1,49,0.2,0.045,2.5,propagule,3934,0,0,0.2722419928825623,True
32,1,50,0.2,0.045,2.5,propagule,3898,0,0,0.27398665982555154,True
32,1,51,0.2,0.045,2.5,propagule,3835,0,0,0.27249022164276404,True
32,1,52,0.2,0.045,2.5,propagule,3808,0,0,0.27310924369747897,True
32,2,1,0.2,0.045,2.5,propagule,3759,6,0,0.2761372705506784,False
32,2,2,0.2,0.045,2.5,propagule,3721,6,0,0.27734479978500404,False
32,2,3,0.2,0.045,2.5,propagule,3681,6,0,0.27682694919858736,False
32,2,4,0.2,0.045,2.5,propagule,3642,6,3,0.2773201537616694,False
32,2,5,0.2,0.045,2.5,propagule,3606,12,6,0.2806433721575152,False
32,2,6,0.2,0.045,2.5,propagule,3558,15,4,0.2802136031478359,False
32,2,7,0.2,0.045,2.5,propagule,3518,16,3,0.28140989198408184,False
32,2,8,0.2,0.045,2.5,propagule,3480,19,3,0.2836206896551724,False
32,2,9,0.2,0.045,2.5,propagule,3442,20,6,0.28355607205113303,False
32,2,10,0.2,0.045,2.5,propagule,3403,29,11,0.28533646782250954,False
32,2,11,0.2,0.045,2.5,propagule,3358,31,10,0.2858844550327576,False
32,2,12,0.2,0.045,2.5,propagule,3311,30,8,0.2851102385986107,False
32,2,13,0.2,0.045,2.5,propagule,3268,28,13,0.2897796817625459,False
32,2,14,0.2,0.045,2.5,propagule,3240,32,11,0.2910493827160494,False
32,2,15,0.2,0.045,2.5,propagule,3205,25,12,0.2939157566302652,False
32,2,16,0.2,0.045,2.5,propagule,3164,24,12,0.2951959544879899,False
32,2,17,0.2,0.045,2.5,propagule,3123,19,6,0.2974703810438681,False
32,2,18,0.2,0.045,2.5,propagule,5439,22,7,0.17135502849788564,False
32,2,19,0.2,0.045,2.5,propagule,5367,26,6,0.174771753307248,False
32,2,20,0.2,0.045,2.5,propagule,5272,31,12,0.17678300455235205,False
32,2,21,0.2,0.045,2.5,propagule,5202,32,10,0.1785851595540177,False
32,2,22,0.2,0.045,2.5,propagule,5103,24,7,0.18165784832451498,False
32,2,23,0.2,0.045,2.5,propagule,5033,33,11,0.183787005761971,False
32,2,24,0.2,0.045,2.5,propagule,4941,37,11,0.18538757336571543,False
32,2,25,0.2,0.045,2.5,propagule,4803,40,14,0.18988132417239226,False
32,2,26,0.2,0.045,2.5,propagule,4707,43,12,0.1929041852560017,False
32,2,27,0.2,0.045,2.5,propagule,4642,34,9,0.1951744937526928,False
32,2,28,0.2,0.045,2.5,propagule,4545,32,17,0.2008800880088009,False
32,2,29,0.2,0.045,2.5,propagule,4476,32,16,0.20308310991957104,False
