rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.03,2.0,wave,2823,0,0,0.7088204038257173,True
30,1,2,0.7,0.03,2.0,wave,2766,0,0,0.7114967462039046,True
30,1,3,0.7,0.03,2.0,wave,2672,0,0,0.7084580838323353,True
30,1,4,0.7,0.03,2.0,wave,2618,0,0,0.712375859434683,True
30,1,5,0.7,0.03,2.0,wave,2544,0,0,0.7134433962264151,True
30,1,6,0.7,0.03,2.0,wave,2478,0,0,0.7126715092816788,True
30,1,7,0.7,0.03,2.0,wave,2433,0,0,0.7114673242909988,True
30,1,8,0.7,0.03,2.0,wave,2393,0,0,0.7120768909318846,True
30,1,9,0.7,0.03,2.0,wave,2343,0,0,0.7136150234741784,True
30,1,10,0.7,0.03,2.0,wave,2300,0,0,0.7139130434782609,True
30,1,11,0.7,0.03,2.0,wave,2235,0,0,0.7149888143176734,True
30,1,12,0.7,0.03,2.0,wave,2181,0,0,0.71939477303989,True
30,1,13,0.7,0.03,2.0,wave,2138,0,0,0.7212347988774556,True
30,1,14,0.7,0.03,2.0,wave,2104,0,0,0.7200570342205324,True
30,1,15,0.7,0.03,2.0,wave,2045,0,0,0.7212713936430318,True
30,1,16,0.7,0.03,2.0,wave,1984,0,0,0.7227822580645161,True
30,1,17,0.7,0.03,2.0,wave,1947,0,0,0.7236774524910118,True
30,1,18,0.7,0.03,2.0,wave,5603,0,0,0.25040157058718543,True
30,1,19,0.7,0.03,2.0,wave,5464,0,0,0.25329428989751096,True
30,1,20,0.7,0.03,2.0,wave,5304,0,0,0.25622171945701355,True
30,1,21,0.7,0.03,2.0,wave,5173,0,0,0.2580707519814421,True
30,1,22,0.7,0.03,2.0,wave,5081,0,0,0.26333398937217084,True
30,1,23,0.7,0.03,2.0,wave,5002,0,0,0.26629348260695723,True
30,1,24,0.7,0.03,2.0,wave,4917,0,0,0.2690665039658328,True
30,1,25,0.7,0.03,2.0,wave,4811,0,0,0.27374766160881314,True
30,1,26,0.7,0.03,2.0,wave,4716,0,0,0.2777777777777778,True
30,1,27,0.7,0.03,2.0,wave,4627,0,0,0.2800950940133996,True
30,1,28,0.7,0.03,2.0,wave,4561,0,0,0.2839289629467222,True
30,1,29,0.7,0.03,2.0,wave,4453,0,0,0.2876712328767123,True
30,1,30,0.7,0.03,2.0,wave,4364,0,0,0.29124656278643446,True
30,1,31,0.7,0.03,2.0,wave,4275,0,0,0.2938011695906433,True
30,1,32,0.7,0.03,2.0,wave,4175,0,0,0.2996407185628743,True
30,1,33,0.7,0.03,2.0,wave,4105,0,0,0.302557856272838,True
30,1,34,0.7,0.03,2.0,wave,4033,0,0,0.3064716092239028,True
30,1,35,0.7,0.03,2.0,wave,3940,0,0,0.599238578680203,True
30,1,36,0.7,0.03,2.0,wave,3875,0,0,0.6020645161290322,True
30,1,37,0.7,0.03,2.0,wave,3818,0,0,0.6021477213200629,True
30,1,38,0.7,0.03,2.0,wave,3761,0,0,0.6046264291411858,True
30,1,39,0.7,0.03,2.0,wave,3722,0,0,0.6045137023105857,True
30,1,40,0.7,0.03,2.0,wave,3681,0,0,0.6060853029068188,True
30,1,41,0.7,0.03,2.0,wave,3865,0,0,0.6,True
30,1,42,0.7,0.03,2.0,wave,3878,0,0,0.6015987622485818,True
30,1,43,0.7,0.03,2.0,wave,3890,0,0,0.5958868894601542,True
30,1,44,0.7,0.03,2.0,wave,3848,0,0,0.5974532224532224,True
30,1,45,0.7,0.03,2.0,wave,3842,0,0,0.594742321707444,True
30,1,46,0.7,0.03,2.0,wave,3648,0,0,0.5970394736842105,True
30,1,47,0.7,0.03,2.0,wave,3629,0,0,0.5971341967484155,True
30,1,48,0.7,0.03,2.0,wave,3594,0,0,0.5996104618809126,True
30,1,49,0.7,0.03,2.0,wave,3574,0,0,0.5990486849468383,True
30,1,50,0.7,0.03,2.0,wave,3547,0,0,0.5988159007612066,True
30,1,51,0.7,0.03,2.0,wave,3519,0,0,0.5973287865870986,True
30,1,52,0.7,0.03,2.0,wave,3485,0,0,0.5974175035868006,True
30,2,1,0.7,0.03,2.0,wave,3455,6,0,0.5973950795947902,False
30,2,2,0.7,0.03,2.0,wave,3429,6,0,0.5981335666375036,False
30,2,3,0.7,0.03,2.0,wave,3407,6,0,0.5972996771353096,False
30,2,4,0.7,0.03,2.0,wave,3371,6,2,0.6010086027884901,False
30,2,5,0.7,0.03,2.0,wave,3351,9,3,0.6022082960310355,False
30,2,6,0.7,0.03,2.0,wave,3304,6,1,0.6047215496368039,False
30,2,7,0.7,0.03,2.0,wave,3271,5,3,0.6059309079792112,False
30,2,8,0.7,0.03,2.0,wave,3230,8,4,0.6086687306501548,False
30,2,9,0.7,0.03,2.0,wave,3186,7,2,0.6092278719397364,False
30,2,10,0.7,0.03,2.0,wave,3151,6,3,0.610599809584259,False
30,2,11,0.7,0.03,2.0,wave,3103,6,2,0.6119883983242024,False
30,2,12,0.7,0.03,2.0,wave,3052,4,2,0.61435124508519,False
30,2,13,0.7,0.03,2.0,wave,3004,8,3,0.6158455392809588,False
30,2,14,0.7,0.03,2.0,wave,2971,7,2,0.6186469202288791,False
30,2,15,0.7,0.03,2.0,wave,2937,8,2,0.6200204290091931,False
30,2,16,0.7,0.03,2.0,wave,2900,11,1,0.6206896551724138,False
30,2,17,0.7,0.03,2.0,wave,2869,10,4,0.6211223422795399,False
30,2,18,0.7,0.03,2.0,wave,4981,11,8,0.35595261995583216,False
30,2,19,0.7,0.03,2.0,wave,4879,12,5,0.35847509735601557,False
30,2,20,0.7,0.03,2.0,wave,4807,12,4,0.3611400041605991,False
30,2,21,0.7,0.03,2.0,wave,4715,22,4,0.36415694591728526,False
30,2,22,0.7,0.03,2.0,wave,4635,19,6,0.3656957928802589,False
30,2,23,0.7,0.03,2.0,wave,4538,30,8,0.36998677831643895,False
30,2,24,0.7,0.03,2.0,wave,4425,26,6,0.37378531073446325,False
30,2,25,0.7,0.03,2.0,wave,4376,29,12,0.3756855575868373,False
30,2,26,0.7,0.03,2.0,wave,4317,32,12,0.37595552466990967,False
30,2,27,0.7,0.03,2.0,wave,4190,27,12,0.3799522673031026,False
30,2,28,0.7,0.03,2.0,wave,4114,36,13,0.385512882839086,False
30,2,29,0.7,0.03,2.0,wave,4042,31,8,0.3901533894111826,False
30,2,30,0.7,0.03,2.0,wave,3980,34,12,0.3949748743718593,False
30,2,31,0.7,0.03,2.0,wave,3939,32,16,0.3968012185833968,False
30,2,32,0.7,0.03,2.0,wave,3866,30,12,0.39963786859803413,False
30,2,33,0.7,0.03,2.0,wave,3804,25,8,0.4040483701366982,False
30,2,34,0.7,0.03,2.0,wave,3759,24,10,0.40649108805533385,False
30,2,35,0.7,0.03,2.0,wave,3684,22,10,0.7035830618892508,False
30,2,36,0.7,0.03,2.0,wave,3615,18,8,0.7045643153526971,False
30,2,37,0.7,0.03,2.0,wave,3529,16,8,0.7081326154718051,False
30,2,38,0.7,0.03,2.0,wave,3476,13,8,0.7085730724971231,False
30,2,39,0.7,0.03,2.0,wave,3440,10,7,0.7107558139534884,False
30,2,40,0.7,0.03,2.0,wave,3403,9,6,0.7111372318542463,False
30,2,41,0.7,0.03,2.0,wave,3616,8,3,0.7040929203539823,False
30,2,42,0.7,0.03,2.0,wave,3622,5,0,0.7012700165654334,False
30,2,43,0.7,0.03,2.0,wave,3605,4,2,0.6998613037447989,False
30,2,44,0.7,0.03,2.0,wave,3597,4,2,0.70364192382541,False
30,2,45,0.7,0.03,2.0,wave,3563,2,1,0.7055851810272242,False
30,2,46,0.7,0.03,2.0,wave,3400,2,2,0.7061764705882353,False
30,2,47,0.7,0.03,2.0,wave,3354,2,1,0.7075134168157424,False
30,2,48,0.7,0.03,2.0,wave,3308,1,0,0.7085852478839177,False
