rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.06,1.5,wave,2784,0,0,0.10093390804597702,True
25,1,2,0.0,0.06,1.5,wave,2709,0,0,0.10151347360649686,True
25,1,3,0.0,0.06,1.5,wave,2619,0,0,0.10271095838106148,True
25,1,4,0.0,0.06,1.5,wave,2542,0,0,0.1011014948859166,True
25,1,5,0.0,0.06,1.5,wave,2486,0,0,0.1086082059533387,True
25,1,6,0.0,0.06,1.5,wave,2416,0,0,0.11051324503311258,True
25,1,7,0.0,0.06,1.5,wave,2356,0,0,0.11290322580645161,True
25,1,8,0.0,0.06,1.5,wave,2284,0,0,0.11558669001751314,True
25,1,9,0.0,0.06,1.5,wave,2233,0,0,0.11688311688311688,True
25,1,10,0.0,0.06,1.5,wave,2193,0,0,0.11947104423164615,True
25,1,11,0.0,0.06,1.5,wave,2174,0,0,0.12097516099356026,True
25,1,12,0.0,0.06,1.5,wave,2128,0,0,0.12359022556390978,True
25,1,13,0.0,0.06,1.5,wave,2100,0,0,0.12666666666666668,True
25,1,14,0.0,0.06,1.5,wave,2067,0,0,0.12917271407837447,True
25,1,15,0.0,0.06,1.5,wave,2052,0,0,0.13060428849902533,True
25,1,16,0.0,0.06,1.5,wave,2031,0,0,0.13244707040866568,True
25,1,17,0.0,0.06,1.5,wave,2013,0,0,0.1351217088922007,True
25,1,18,0.0,0.06,1.5,wave,5575,0,0,0.05004484304932735,True
25,1,19,0.0,0.06,1.5,wave,5450,0,0,0.053944954128440366,True
25,1,20,0.0,0.06,1.5,wave,5303,0,0,0.055440316801810295,True
25,1,21,0.0,0.06,1.5,wave,5154,0,0,0.0570430733410943,True
25,1,22,0.0,0.06,1.5,wave,5001,0,0,0.0593881223755249,True
25,1,23,0.0,0.06,1.5,wave,4883,0,0,0.06061847225066557,True
25,1,24,0.0,0.06,1.5,wave,4752,0,0,0.06271043771043772,True
25,1,25,0.0,0.06,1.5,wave,4653,0,0,0.06468944766817107,True
25,1,26,0.0,0.06,1.5,wave,4559,0,0,0.06733932880017547,True
25,1,27,0.0,0.06,1.5,wave,4467,0,0,0.06850235057085292,True
25,1,28,0.0,0.06,1.5,wave,4368,0,0,0.07074175824175824,True
25,1,29,0.0,0.06,1.5,wave,4280,0,0,0.07383177570093458,True
25,1,30,0.0,0.06,1.5,wave,4189,0,0,0.07710670804487944,True
25,1,31,0.0,0.06,1.5,wave,4128,0,0,0.07945736434108527,True
25,1,32,0.0,0.06,1.5,wave,4066,0,0,0.08017707820954255,True
25,1,33,0.0,0.06,1.5,wave,4005,0,0,0.08214731585518102,True
25,1,34,0.0,0.06,1.5,wave,3934,0,0,0.08439247585155059,True
25,1,35,0.0,0.06,1.5,wave,3849,0,0,0.08651597817614964,True
25,1,36,0.0,0.06,1.5,wave,3803,0,0,0.0891401525111754,True
25,1,37,0.0,0.06,1.5,wave,3755,0,0,0.09107856191744342,True
25,1,38,0.0,0.06,1.5,wave,3711,0,0,0.09269738614928591,True
25,1,39,0.0,0.06,1.5,wave,3674,0,0,0.09526401741970604,True
25,1,40,0.0,0.06,1.5,wave,3640,0,0,0.09807692307692308,True
25,1,41,0.0,0.06,1.5,wave,3784,0,0,0.11812896405919662,True
25,1,42,0.0,0.06,1.5,wave,3811,0,0,0.12490160062975597,True
25,1,43,0.0,0.06,1.5,wave,3776,0,0,0.1273834745762712,True
25,1,44,0.0,0.06,1.5,wave,3774,0,0,0.13460519342872285,True
25,1,45,0.0,0.06,1.5,wave,3765,0,0,0.13758300132802126,True
25,1,46,0.0,0.06,1.5,wave,3630,0,0,0.1278236914600551,True
25,1,47,0.0,0.06,1.5,wave,3599,0,0,0.12753542650736316,True
25,1,48,0.0,0.06,1.5,wave,3568,0,0,0.12696188340807174,True
25,1,49,0.0,0.06,1.5,wave,3547,0,0,0.12968705948689033,True
25,1,50,0.0,0.06,1.5,wave,3517,0,0,0.1327836224054592,True
25,1,51,0.0,0.06,1.5,wave,3479,0,0,0.13394653636102327,True
25,1,52,0.0,0.06,1.5,wave,3455,0,0,0.13632416787264834,True
25,2,1,0.0,0.06,1.5,wave,3426,5,0,0.13776999416228838,False
25,2,2,0.0,0.06,1.5,wave,3377,5,0,0.1397690257625111,False
25,2,3,0.0,0.06,1.5,wave,3350,5,0,0.14149253731343284,False
25,2,4,0.0,0.06,1.5,wave,3326,5,1,0.1440168370414913,False
25,2,5,0.0,0.06,1.5,wave,3280,7,2,0.1448170731707317,False
25,2,6,0.0,0.06,1.5,wave,3239,6,1,0.1441803025625193,False
25,2,7,0.0,0.06,1.5,wave,3205,5,2,0.14633385335413415,False
