rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.06,2.0,propagule,2749,0,0,0.4074208803201164,True
16,1,2,0.4,0.06,2.0,propagule,2722,0,0,0.4103600293901543,True
16,1,3,0.4,0.06,2.0,propagule,2680,0,0,0.41082089552238804,True
16,1,4,0.4,0.06,2.0,propagule,2650,0,0,0.41320754716981134,True
16,1,5,0.4,0.06,2.0,propagule,2599,0,0,0.4136206233166603,True
16,1,6,0.4,0.06,2.0,propagule,2569,0,0,0.4165044764499805,True
16,1,7,0.4,0.06,2.0,propagule,2527,0,0,0.41709537000395724,True
16,1,8,0.4,0.06,2.0,propagule,2498,0,0,0.41793434747798236,True
16,1,9,0.4,0.06,2.0,propagule,2456,0,0,0.4161237785016287,True
16,1,10,0.4,0.06,2.0,propagule,2439,0,0,0.4186141861418614,True
16,1,11,0.4,0.06,2.0,propagule,2396,0,0,0.419449081803005,True
16,1,12,0.4,0.06,2.0,propagule,2381,0,0,0.4216715665686686,True
16,1,13,0.4,0.06,2.0,propagule,2341,0,0,0.4233233660828706,True
16,1,14,0.4,0.06,2.0,propagule,2311,0,0,0.4249242752055387,True
16,1,15,0.4,0.06,2.0,propagule,2292,0,0,0.42539267015706805,True
16,1,16,0.4,0.06,2.0,propagule,2280,0,0,0.4280701754385965,True
16,1,17,0.4,0.06,2.0,propagule,2242,0,0,0.42462087421944694,True
16,1,18,0.4,0.06,2.0,propagule,6551,0,0,0.14654251259349718,True
16,1,19,0.4,0.06,2.0,propagule,6430,0,0,0.14727838258164852,True
16,1,20,0.4,0.06,2.0,propagule,6255,0,0,0.1518784972022382,True
16,1,21,0.4,0.06,2.0,propagule,6109,0,0,0.15436241610738255,True
16,1,22,0.4,0.06,2.0,propagule,6030,0,0,0.15970149253731344,True
16,1,23,0.4,0.06,2.0,propagule,5873,0,0,0.1622680061297463,True
16,1,24,0.4,0.06,2.0,propagule,5748,0,0,0.16597077244258873,True
16,1,25,0.4,0.06,2.0,propagule,5609,0,0,0.16847922980923516,True
16,1,26,0.4,0.06,2.0,propagule,5526,0,0,0.17227651103872602,True
16,1,27,0.4,0.06,2.0,propagule,5441,0,0,0.17423267781657784,True
16,1,28,0.4,0.06,2.0,propagule,5334,0,0,0.17622797150356206,True
16,1,29,0.4,0.06,2.0,propagule,5199,0,0,0.1792652433160223,True
16,1,30,0.4,0.06,2.0,propagule,5103,0,0,0.18244170096021947,True
16,1,31,0.4,0.06,2.0,propagule,4996,0,0,0.18514811849479584,True
16,1,32,0.4,0.06,2.0,propagule,4916,0,0,0.18755085435313262,True
16,1,33,0.4,0.06,2.0,propagule,4792,0,0,0.18927378964941569,True
