rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.03,1.5,wave,2831,0,0,0.3023666548922642,True
2,1,2,0.3,0.03,1.5,wave,2787,0,0,0.3031933979189092,True
2,1,3,0.3,0.03,1.5,wave,2689,0,0,0.3023428783934548,True
2,1,4,0.3,0.03,1.5,wave,2628,0,0,0.3032724505327245,True
2,1,5,0.3,0.03,1.5,wave,2546,0,0,0.30204241948153965,True
2,1,6,0.3,0.03,1.5,wave,2467,0,0,0.30482367247669234,True
2,1,7,0.3,0.03,1.5,wave,2386,0,0,0.30595138306789604,True
2,1,8,0.3,0.03,1.5,wave,2324,0,0,0.306368330464716,True
2,1,9,0.3,0.03,1.5,wave,2274,0,0,0.30782761653474056,True
2,1,10,0.3,0.03,1.5,wave,2200,0,0,0.31,True
2,1,11,0.3,0.03,1.5,wave,2128,0,0,0.30968045112781956,True
2,1,12,0.3,0.03,1.5,wave,2055,0,0,0.3094890510948905,True
2,1,13,0.3,0.03,1.5,wave,1985,0,0,0.31133501259445845,True
2,1,14,0.3,0.03,1.5,wave,1916,0,0,0.31524008350730687,True
2,1,15,0.3,0.03,1.5,wave,1861,0,0,0.31649650725416445,True
2,1,16,0.3,0.03,1.5,wave,1800,0,0,0.3194444444444444,True
2,1,17,0.3,0.03,1.5,wave,1746,0,0,0.32130584192439865,True
2,1,18,0.3,0.03,1.5,wave,5110,0,0,0.10919765166340509,True
2,1,19,0.3,0.03,1.5,wave,4984,0,0,0.11075441412520064,True
2,1,20,0.3,0.03,1.5,wave,4798,0,0,0.11275531471446436,True
2,1,21,0.3,0.03,1.5,wave,4639,0,0,0.11661996119853417,True
2,1,22,0.3,0.03,1.5,wave,4453,0,0,0.11744891084662025,True
2,1,23,0.3,0.03,1.5,wave,4329,0,0,0.11642411642411643,True
2,1,24,0.3,0.03,1.5,wave,4207,0,0,0.11837413834086047,True
2,1,25,0.3,0.03,1.5,wave,4074,0,0,0.12199312714776632,True
2,1,26,0.3,0.03,1.5,wave,3952,0,0,0.12373481781376518,True
2,1,27,0.3,0.03,1.5,wave,3813,0,0,0.12588512981904013,True
2,1,28,0.3,0.03,1.5,wave,3657,0,0,0.12852064533770852,True
2,1,29,0.3,0.03,1.5,wave,3463,0,0,0.12994513427663876,True
2,1,30,0.3,0.03,1.5,wave,3384,0,0,0.13297872340425532,True
2,1,31,0.3,0.03,1.5,wave,3285,0,0,0.13607305936073058,True
2,1,32,0.3,0.03,1.5,wave,3188,0,0,0.13801756587202008,True
2,1,33,0.3,0.03,1.5,wave,3117,0,0,0.14148219441770934,True
2,1,34,0.3,0.03,1.5,wave,3003,0,0,0.14385614385614387,True
2,1,35,0.3,0.03,1.5,wave,2894,0,0,0.32480995162404974,True
2,1,36,0.3,0.03,1.5,wave,2711,0,0,0.33087421615639984,True
2,1,37,0.3,0.03,1.5,wave,2639,0,0,0.33421750663129973,True
2,1,38,0.3,0.03,1.5,wave,2610,0,0,0.3367816091954023,True
2,1,39,0.3,0.03,1.5,wave,2561,0,0,0.3373682155408044,True
2,1,40,0.3,0.03,1.5,wave,2525,0,0,0.3398019801980198,True
2,1,41,0.3,0.03,1.5,wave,2839,0,0,0.3642127509686509,True
2,1,42,0.3,0.03,1.5,wave,2815,0,0,0.36589698046181174,True
2,1,43,0.3,0.03,1.5,wave,2850,0,0,0.36280701754385963,True
2,1,44,0.3,0.03,1.5,wave,2846,0,0,0.36999297259311315,True
2,1,45,0.3,0.03,1.5,wave,2833,0,0,0.3653370984821744,True
2,1,46,0.3,0.03,1.5,wave,2609,0,0,0.3556918359524722,True
2,1,47,0.3,0.03,1.5,wave,2548,0,0,0.35675039246467816,True
2,1,48,0.3,0.03,1.5,wave,2513,0,0,0.3561480302427378,True
2,1,49,0.3,0.03,1.5,wave,2491,0,0,0.3576876756322762,True
2,1,50,0.3,0.03,1.5,wave,2455,0,0,0.35723014256619146,True
2,1,51,0.3,0.03,1.5,wave,2442,0,0,0.35913185913185913,True
2,1,52,0.3,0.03,1.5,wave,2429,0,0,0.35940716344174556,True
2,2,1,0.3,0.03,1.5,wave,2396,3,0,0.36018363939899833,False
2,2,2,0.3,0.03,1.5,wave,2372,3,0,0.36129848229342326,False
2,2,3,0.3,0.03,1.5,wave,2358,3,1,0.3621713316369805,False
2,2,4,0.3,0.03,1.5,wave,2328,3,2,0.3646907216494845,False
2,2,5,0.3,0.03,1.5,wave,2302,3,1,0.366637706342311,False
2,2,6,0.3,0.03,1.5,wave,2267,2,1,0.36612262902514336,False
2,2,7,0.3,0.03,1.5,wave,2247,2,1,0.369826435246996,False
2,2,8,0.3,0.03,1.5,wave,2221,1,1,0.3705538045925259,False
2,2,9,0.3,0.03,1.5,wave,2187,5,1,0.3740283493369913,False
2,2,10,0.3,0.03,1.5,wave,2161,4,1,0.3794539565016196,False
2,2,11,0.3,0.03,1.5,wave,2129,6,1,0.3809300140911226,False
2,2,12,0.3,0.03,1.5,wave,2100,5,1,0.3819047619047619,False
2,2,13,0.3,0.03,1.5,wave,2074,6,2,0.3828351012536162,False
2,2,14,0.3,0.03,1.5,wave,2054,5,3,0.3851022395326193,False
2,2,15,0.3,0.03,1.5,wave,2031,6,3,0.38847858197932056,False
2,2,16,0.3,0.03,1.5,wave,2007,5,1,0.3901345291479821,False
2,2,17,0.3,0.03,1.5,wave,1985,4,1,0.39093198992443323,False
2,2,18,0.3,0.03,1.5,wave,3473,7,3,0.22113446587964297,False
2,2,19,0.3,0.03,1.5,wave,3412,8,2,0.22420867526377491,False
2,2,20,0.3,0.03,1.5,wave,3325,6,1,0.2288721804511278,False
2,2,21,0.3,0.03,1.5,wave,3262,12,3,0.2317596566523605,False
2,2,22,0.3,0.03,1.5,wave,3215,13,6,0.23359253499222396,False
2,2,23,0.3,0.03,1.5,wave,3156,16,3,0.23605830164765526,False
2,2,24,0.3,0.03,1.5,wave,3059,13,4,0.2386400784570121,False
2,2,25,0.3,0.03,1.5,wave,2950,16,5,0.24169491525423728,False
2,2,26,0.3,0.03,1.5,wave,2890,12,3,0.242560553633218,False
2,2,27,0.3,0.03,1.5,wave,2846,17,4,0.24525650035137034,False
2,2,28,0.3,0.03,1.5,wave,2796,15,7,0.2474964234620887,False
2,2,29,0.3,0.03,1.5,wave,2745,18,9,0.24735883424408014,False
2,2,30,0.3,0.03,1.5,wave,2663,12,5,0.25272249342846415,False
2,2,31,0.3,0.03,1.5,wave,2631,11,4,0.25503610794374765,False
2,2,32,0.3,0.03,1.5,wave,2561,11,6,0.2608356110894182,False
2,2,33,0.3,0.03,1.5,wave,2517,10,5,0.2634088200238379,False
2,2,34,0.3,0.03,1.5,wave,2451,7,3,0.2672378620971032,False
2,2,35,0.3,0.03,1.5,wave,2400,7,2,0.43125,False
2,2,36,0.3,0.03,1.5,wave,2350,5,0,0.43446808510638296,False
2,2,37,0.3,0.03,1.5,wave,2299,5,1,0.4380165289256198,False
2,2,38,0.3,0.03,1.5,wave,2284,6,3,0.4395796847635727,False
2,2,39,0.3,0.03,1.5,wave,2256,7,4,0.4401595744680851,False
2,2,40,0.3,0.03,1.5,wave,2231,5,3,0.43971313312415955,False
2,2,41,0.3,0.03,1.5,wave,2522,6,3,0.4666931007137193,False
2,2,42,0.3,0.03,1.5,wave,2561,8,3,0.4673955486138227,False
2,2,43,0.3,0.03,1.5,wave,2564,6,3,0.46801872074882994,False
2,2,44,0.3,0.03,1.5,wave,2559,7,3,0.4673700664322001,False
2,2,45,0.3,0.03,1.5,wave,2535,6,1,0.46942800788954636,False
2,2,46,0.3,0.03,1.5,wave,2366,3,2,0.45942519019442096,False
2,2,47,0.3,0.03,1.5,wave,2315,2,2,0.46177105831533477,False
2,2,48,0.3,0.03,1.5,wave,2281,0,0,0.4598860149057431,False
2,2,49,0.3,0.03,1.5,wave,2238,0,0,0.46023235031277926,False
2,2,50,0.3,0.03,1.5,wave,2219,0,0,0.4583145561063542,False
2,2,51,0.3,0.03,1.5,wave,2204,1,0,0.46007259528130673,False
2,2,52,0.3,0.03,1.5,wave,2182,0,0,0.461044912923923,False
2,3,1,0.3,0.03,1.5,wave,2167,0,0,0.4628518689432395,False
2,3,2,0.3,0.03,1.5,wave,2156,0,0,0.46289424860853434,False
2,3,3,0.3,0.03,1.5,wave,2136,0,0,0.46441947565543074,False
2,3,4,0.3,0.03,1.5,wave,2118,0,0,0.465533522190746,False
2,3,5,0.3,0.03,1.5,wave,2095,0,0,0.46348448687350835,False
2,3,6,0.3,0.03,1.5,wave,2065,0,0,0.4639225181598063,False
2,3,7,0.3,0.03,1.5,wave,2048,0,0,0.46826171875,False
2,3,8,0.3,0.03,1.5,wave,2020,0,0,0.4688118811881188,False
2,3,9,0.3,0.03,1.5,wave,1992,0,0,0.4703815261044177,False
2,3,10,0.3,0.03,1.5,wave,1975,0,0,0.4739240506329114,False
2,3,11,0.3,0.03,1.5,wave,1948,0,0,0.4768993839835729,False
2,3,12,0.3,0.03,1.5,wave,1947,0,0,0.4771443246019517,False
2,3,13,0.3,0.03,1.5,wave,1925,0,0,0.4794805194805195,False
2,3,14,0.3,0.03,1.5,wave,1917,0,0,0.4809598330725091,False
2,3,15,0.3,0.03,1.5,wave,1899,0,0,0.47972617166929965,False
2,3,16,0.3,0.03,1.5,wave,1885,0,0,0.4843501326259947,False
2,3,17,0.3,0.03,1.5,wave,1873,0,0,0.48371596369460756,False
2,3,18,0.3,0.03,1.5,wave,4231,0,0,0.21460647601039942,False
2,3,19,0.3,0.03,1.5,wave,4184,0,0,0.21534416826003824,False
2,3,20,0.3,0.03,1.5,wave,4109,0,0,0.21781455341932343,False
2,3,21,0.3,0.03,1.5,wave,4021,1,1,0.2200945038547625,False
2,3,22,0.3,0.03,1.5,wave,3901,0,0,0.2240451166367598,False
2,3,23,0.3,0.03,1.5,wave,3792,0,0,0.22521097046413502,False
2,3,24,0.3,0.03,1.5,wave,3689,0,0,0.22933044185416102,False
2,3,25,0.3,0.03,1.5,wave,3602,1,0,0.23153803442531926,False
2,3,26,0.3,0.03,1.5,wave,3483,0,0,0.2345679012345679,False
2,3,27,0.3,0.03,1.5,wave,3370,0,0,0.23679525222551928,False
2,3,28,0.3,0.03,1.5,wave,3292,0,0,0.24119076549210205,False
2,3,29,0.3,0.03,1.5,wave,3197,0,0,0.24491710979042852,False
2,3,30,0.3,0.03,1.5,wave,3139,0,0,0.24944249761070406,False
2,3,31,0.3,0.03,1.5,wave,3075,0,0,0.25073170731707317,False
2,3,32,0.3,0.03,1.5,wave,3018,1,0,0.2544731610337972,False
2,3,33,0.3,0.03,1.5,wave,2945,1,0,0.25942275042444823,False
2,3,34,0.3,0.03,1.5,wave,2884,0,0,0.2656033287101248,False
2,3,35,0.3,0.03,1.5,wave,2825,0,0,0.4067256637168142,False
2,3,36,0.3,0.03,1.5,wave,2771,0,0,0.40959942259112236,False
2,3,37,0.3,0.03,1.5,wave,2689,0,0,0.4124209743399033,False
2,3,38,0.3,0.03,1.5,wave,2655,0,0,0.41318267419962335,False
2,3,39,0.3,0.03,1.5,wave,2607,0,0,0.41657077100115075,False
2,3,40,0.3,0.03,1.5,wave,2581,1,0,0.41805501743510265,False
2,3,41,0.3,0.03,1.5,wave,2868,13,5,0.44421199442119946,False
2,3,42,0.3,0.03,1.5,wave,2893,6,2,0.4448669201520912,False
2,3,43,0.3,0.03,1.5,wave,2892,8,1,0.4467496542185339,False
