rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.045,1.0,propagule,2741,0,0,0.19846771251368114,True
42,1,2,0.2,0.045,1.0,propagule,2711,0,0,0.19586868314275174,True
42,1,3,0.2,0.045,1.0,propagule,2663,0,0,0.1978971085242208,True
42,1,4,0.2,0.045,1.0,propagule,2595,0,0,0.20077071290944123,True
42,1,5,0.2,0.045,1.0,propagule,2546,0,0,0.20267085624509035,True
42,1,6,0.2,0.045,1.0,propagule,2482,0,0,0.20386784850926673,True
42,1,7,0.2,0.045,1.0,propagule,2436,0,0,0.20566502463054187,True
42,1,8,0.2,0.045,1.0,propagule,2397,0,0,0.20525657071339173,True
42,1,9,0.2,0.045,1.0,propagule,2366,0,0,0.2032967032967033,True
42,1,10,0.2,0.045,1.0,propagule,2343,0,0,0.20358514724711907,True
42,1,11,0.2,0.045,1.0,propagule,2317,0,0,0.20586965904186447,True
42,1,12,0.2,0.045,1.0,propagule,2300,0,0,0.20782608695652174,True
42,1,13,0.2,0.045,1.0,propagule,2264,0,0,0.21068904593639576,True
42,1,14,0.2,0.045,1.0,propagule,2242,0,0,0.21409455842997324,True
42,1,15,0.2,0.045,1.0,propagule,2221,0,0,0.21476812246735705,True
42,1,16,0.2,0.045,1.0,propagule,2180,0,0,0.21605504587155963,True
42,1,17,0.2,0.045,1.0,propagule,2143,0,0,0.22025198320111994,True
42,1,18,0.2,0.045,1.0,propagule,6205,0,0,0.07687348912167606,True
42,1,19,0.2,0.045,1.0,propagule,6145,0,0,0.07925142392188772,True
42,1,20,0.2,0.045,1.0,propagule,5935,0,0,0.08171861836562763,True
42,1,21,0.2,0.045,1.0,propagule,5798,0,0,0.08261469472231804,True
42,1,22,0.2,0.045,1.0,propagule,5684,0,0,0.0842716396903589,True
42,1,23,0.2,0.045,1.0,propagule,5565,0,0,0.0880503144654088,True
42,1,24,0.2,0.045,1.0,propagule,5449,0,0,0.09047531657184804,True
42,1,25,0.2,0.045,1.0,propagule,5373,0,0,0.09324399776661083,True
42,1,26,0.2,0.045,1.0,propagule,5294,0,0,0.09595768794862108,True
42,1,27,0.2,0.045,1.0,propagule,5186,0,0,0.09892016968762052,True
42,1,28,0.2,0.045,1.0,propagule,5084,0,0,0.10011801730920535,True
42,1,29,0.2,0.045,1.0,propagule,4957,0,0,0.1026830744401856,True
42,1,30,0.2,0.045,1.0,propagule,4836,0,0,0.1054590570719603,True
42,1,31,0.2,0.045,1.0,propagule,4773,0,0,0.10768908443327048,True
42,1,32,0.2,0.045,1.0,propagule,4678,0,0,0.10902094912355707,True
42,1,33,0.2,0.045,1.0,propagule,4562,0,0,0.11157387110916264,True
42,1,34,0.2,0.045,1.0,propagule,4504,0,0,0.11456483126110124,True
42,1,35,0.2,0.045,1.0,propagule,4426,0,0,0.23723452327157704,True
42,1,36,0.2,0.045,1.0,propagule,4374,0,0,0.2398262459990855,True
42,1,37,0.2,0.045,1.0,propagule,4290,0,0,0.24195804195804196,True
42,1,38,0.2,0.045,1.0,propagule,4235,0,0,0.24273907910271547,True
42,1,39,0.2,0.045,1.0,propagule,4185,0,0,0.24372759856630824,True
42,1,40,0.2,0.045,1.0,propagule,4137,0,0,0.24558859076625575,True
42,1,41,0.2,0.045,1.0,propagule,4210,0,0,0.25653206650831356,True
42,1,42,0.2,0.045,1.0,propagule,4219,0,0,0.25811803744963263,True
42,1,43,0.2,0.045,1.0,propagule,4204,0,0,0.26070409134157946,True
42,1,44,0.2,0.045,1.0,propagule,4200,0,0,0.26261904761904764,True
42,1,45,0.2,0.045,1.0,propagule,4223,0,0,0.26592469808193225,True
