rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.045,0.5,propagule,2754,0,0,0.10893246187363835,True
7,1,2,0.0,0.045,0.5,propagule,2717,0,0,0.11152005888847995,True
7,1,3,0.0,0.045,0.5,propagule,2678,0,0,0.1135175504107543,True
7,1,4,0.0,0.045,0.5,propagule,2657,0,0,0.11441475348136997,True
7,1,5,0.0,0.045,0.5,propagule,2634,0,0,0.11579347000759302,True
7,1,6,0.0,0.045,0.5,propagule,2624,0,0,0.11661585365853659,True
7,1,7,0.0,0.045,0.5,propagule,2591,0,0,0.11925897336935547,True
7,1,8,0.0,0.045,0.5,propagule,2584,0,0,0.12229102167182662,True
7,1,9,0.0,0.045,0.5,propagule,2569,0,0,0.12417282989490074,True
7,1,10,0.0,0.045,0.5,propagule,2552,0,0,0.12774294670846395,True
7,1,11,0.0,0.045,0.5,propagule,2539,0,0,0.1303662859393462,True
7,1,12,0.0,0.045,0.5,propagule,2515,0,0,0.13320079522862824,True
7,1,13,0.0,0.045,0.5,propagule,2497,0,0,0.13536243492190628,True
7,1,14,0.0,0.045,0.5,propagule,2484,0,0,0.13768115942028986,True
7,1,15,0.0,0.045,0.5,propagule,2476,0,0,0.14054927302100162,True
7,1,16,0.0,0.045,0.5,propagule,2453,0,0,0.14145943742356298,True
7,1,17,0.0,0.045,0.5,propagule,2438,0,0,0.14397046759639048,True
7,1,18,0.0,0.045,0.5,propagule,7286,0,0,0.05009607466373868,True
7,1,19,0.0,0.045,0.5,propagule,7180,0,0,0.052785515320334264,True
7,1,20,0.0,0.045,0.5,propagule,7052,0,0,0.054878048780487805,True
7,1,21,0.0,0.045,0.5,propagule,6907,0,0,0.05631967569132764,True
7,1,22,0.0,0.045,0.5,propagule,6819,0,0,0.05836632937380848,True
7,1,23,0.0,0.045,0.5,propagule,6727,0,0,0.06094841682770923,True
7,1,24,0.0,0.045,0.5,propagule,6604,0,0,0.06268927922471229,True
7,1,25,0.0,0.045,0.5,propagule,6481,0,0,0.06542200277734918,True
7,1,26,0.0,0.045,0.5,propagule,6353,0,0,0.06815677632614513,True
7,1,27,0.0,0.045,0.5,propagule,6258,0,0,0.06999041227229147,True
7,1,28,0.0,0.045,0.5,propagule,6157,0,0,0.07243787558876076,True
7,1,29,0.0,0.045,0.5,propagule,6011,0,0,0.07436366661121277,True
7,1,30,0.0,0.045,0.5,propagule,5920,0,0,0.07668918918918918,True
7,1,31,0.0,0.045,0.5,propagule,5813,0,0,0.07982109065886805,True
7,1,32,0.0,0.045,0.5,propagule,5704,0,0,0.0811711079943899,True
7,1,33,0.0,0.045,0.5,propagule,5596,0,0,0.08309506790564689,True
