rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.0,2.0,propagule,2718,0,0,0.8164091243561442,True
15,1,2,0.8,0.0,2.0,propagule,2670,0,0,0.8153558052434456,True
15,1,3,0.8,0.0,2.0,propagule,2609,0,0,0.8171713300114987,True
15,1,4,0.8,0.0,2.0,propagule,2573,0,0,0.8177225029148854,True
15,1,5,0.8,0.0,2.0,propagule,2513,0,0,0.8185435734182253,True
15,1,6,0.8,0.0,2.0,propagule,2444,0,0,0.8191489361702128,True
15,1,7,0.8,0.0,2.0,propagule,2375,0,0,0.8202105263157895,True
15,1,8,0.8,0.0,2.0,propagule,2315,0,0,0.8190064794816415,True
15,1,9,0.8,0.0,2.0,propagule,2283,0,0,0.8186596583442839,True
15,1,10,0.8,0.0,2.0,propagule,2223,0,0,0.8173639226270806,True
15,1,11,0.8,0.0,2.0,propagule,2174,0,0,0.8169273229070837,True
15,1,12,0.8,0.0,2.0,propagule,2118,0,0,0.8201133144475921,True
15,1,13,0.8,0.0,2.0,propagule,2075,0,0,0.8168674698795181,True
15,1,14,0.8,0.0,2.0,propagule,2013,0,0,0.8181818181818182,True
15,1,15,0.8,0.0,2.0,propagule,1986,0,0,0.8177240684793555,True
15,1,16,0.8,0.0,2.0,propagule,1915,0,0,0.8193211488250652,True
15,1,17,0.8,0.0,2.0,propagule,1862,0,0,0.822234156820623,True
15,1,18,0.8,0.0,2.0,propagule,5315,0,0,0.2827845719661336,True
15,1,19,0.8,0.0,2.0,propagule,5064,0,0,0.28811216429699843,True
15,1,20,0.8,0.0,2.0,propagule,4926,0,0,0.2900933820544052,True
15,1,21,0.8,0.0,2.0,propagule,4812,0,0,0.2948877805486284,True
15,1,22,0.8,0.0,2.0,propagule,4666,0,0,0.2963994856408058,True
15,1,23,0.8,0.0,2.0,propagule,4536,0,0,0.2998236331569665,True
15,1,24,0.8,0.0,2.0,propagule,4340,0,0,0.30046082949308756,True
15,1,25,0.8,0.0,2.0,propagule,4189,0,0,0.30365242301265216,True
15,1,26,0.8,0.0,2.0,propagule,4084,0,0,0.30827619980411364,True
15,1,27,0.8,0.0,2.0,propagule,3980,0,0,0.3100502512562814,True
15,1,28,0.8,0.0,2.0,propagule,3828,0,0,0.3166144200626959,True
15,1,29,0.8,0.0,2.0,propagule,3693,0,0,0.31871107500676954,True
15,1,30,0.8,0.0,2.0,propagule,3609,0,0,0.3211415904682738,True
15,1,31,0.8,0.0,2.0,propagule,3532,0,0,0.32276330690826727,True
15,1,32,0.8,0.0,2.0,propagule,3458,0,0,0.32620011567379986,True
15,1,33,0.8,0.0,2.0,propagule,3367,0,0,0.3281853281853282,True
15,1,34,0.8,0.0,2.0,propagule,3309,0,0,0.3327289211242067,True
15,1,35,0.8,0.0,2.0,propagule,3246,0,0,0.6318545902649415,True
15,1,36,0.8,0.0,2.0,propagule,3192,0,0,0.6337719298245614,True
15,1,37,0.8,0.0,2.0,propagule,3121,0,0,0.6347324575456584,True
15,1,38,0.8,0.0,2.0,propagule,3078,0,0,0.6345029239766082,True
15,1,39,0.8,0.0,2.0,propagule,3030,0,0,0.6343234323432343,True
15,1,40,0.8,0.0,2.0,propagule,2993,0,0,0.6338122285332443,True
15,1,41,0.8,0.0,2.0,propagule,3188,0,0,0.6251568381430364,True
15,1,42,0.8,0.0,2.0,propagule,3176,0,0,0.6221662468513854,True
15,1,43,0.8,0.0,2.0,propagule,3129,0,0,0.6200063918184724,True
15,1,44,0.8,0.0,2.0,propagule,3138,0,0,0.6179094964945825,True
15,1,45,0.8,0.0,2.0,propagule,3086,0,0,0.6169799092676604,True
15,1,46,0.8,0.0,2.0,propagule,2904,0,0,0.6205234159779615,True
15,1,47,0.8,0.0,2.0,propagule,2861,0,0,0.6263544215309332,True
15,1,48,0.8,0.0,2.0,propagule,2814,0,0,0.6289978678038379,True
15,1,49,0.8,0.0,2.0,propagule,2788,0,0,0.6276901004304161,True
15,1,50,0.8,0.0,2.0,propagule,2766,0,0,0.6265365148228489,True
15,1,51,0.8,0.0,2.0,propagule,2731,0,0,0.6272427682167704,True
15,1,52,0.8,0.0,2.0,propagule,2708,0,0,0.6259231905465288,True
15,2,1,0.8,0.0,2.0,propagule,2675,4,0,0.628785046728972,False
15,2,2,0.8,0.0,2.0,propagule,2635,4,0,0.6299810246679317,False
15,2,3,0.8,0.0,2.0,propagule,2603,4,0,0.6319631194775259,False
15,2,4,0.8,0.0,2.0,propagule,2589,4,2,0.6319042101197373,False
15,2,5,0.8,0.0,2.0,propagule,2572,6,3,0.6298600311041991,False
15,2,6,0.8,0.0,2.0,propagule,2543,4,2,0.6323240267400708,False
15,2,7,0.8,0.0,2.0,propagule,2517,3,1,0.6321017083829956,False
15,2,8,0.8,0.0,2.0,propagule,2487,2,0,0.630076397265782,False
15,2,9,0.8,0.0,2.0,propagule,2457,2,0,0.6320716320716321,False
15,2,10,0.8,0.0,2.0,propagule,2438,2,1,0.6341263330598852,False
15,2,11,0.8,0.0,2.0,propagule,2420,2,1,0.6342975206611571,False
15,2,12,0.8,0.0,2.0,propagule,2389,1,1,0.6354123064043533,False
15,2,13,0.8,0.0,2.0,propagule,2372,1,1,0.637858347386172,False
15,2,14,0.8,0.0,2.0,propagule,2348,0,0,0.6375638841567292,False
15,2,15,0.8,0.0,2.0,propagule,2327,0,0,0.6355822948001719,False
15,2,16,0.8,0.0,2.0,propagule,2310,0,0,0.6363636363636364,False
15,2,17,0.8,0.0,2.0,propagule,2286,0,0,0.6351706036745407,False
15,2,18,0.8,0.0,2.0,propagule,4044,0,0,0.3580613254203759,False
15,2,19,0.8,0.0,2.0,propagule,3985,0,0,0.35984943538268505,False
15,2,20,0.8,0.0,2.0,propagule,3918,0,0,0.3631955079122001,False
15,2,21,0.8,0.0,2.0,propagule,3827,0,0,0.3671282989286648,False
15,2,22,0.8,0.0,2.0,propagule,3745,0,0,0.37142857142857144,False
15,2,23,0.8,0.0,2.0,propagule,3679,0,0,0.3764609948355531,False
15,2,24,0.8,0.0,2.0,propagule,3616,0,0,0.3805309734513274,False
15,2,25,0.8,0.0,2.0,propagule,3536,0,0,0.38461538461538464,False
15,2,26,0.8,0.0,2.0,propagule,3479,0,0,0.3886174187985053,False
15,2,27,0.8,0.0,2.0,propagule,3405,0,0,0.39295154185022024,False
15,2,28,0.8,0.0,2.0,propagule,3370,0,0,0.3961424332344214,False
15,2,29,0.8,0.0,2.0,propagule,3317,0,0,0.4003617726861622,False
15,2,30,0.8,0.0,2.0,propagule,3273,0,0,0.40146654445462876,False
15,2,31,0.8,0.0,2.0,propagule,3207,0,0,0.4031805425631431,False
15,2,32,0.8,0.0,2.0,propagule,3170,1,0,0.4031545741324921,False
15,2,33,0.8,0.0,2.0,propagule,3104,0,0,0.4072164948453608,False
15,2,34,0.8,0.0,2.0,propagule,3039,0,0,0.40868706811451133,False
15,2,35,0.8,0.0,2.0,propagule,2986,0,0,0.7273945077026122,False
15,2,36,0.8,0.0,2.0,propagule,2914,0,0,0.7295813315030886,False
15,2,37,0.8,0.0,2.0,propagule,2851,0,0,0.7327253595229744,False
15,2,38,0.8,0.0,2.0,propagule,2819,1,0,0.7357218871940404,False
15,2,39,0.8,0.0,2.0,propagule,2783,0,0,0.735896514552641,False
15,2,40,0.8,0.0,2.0,propagule,2764,0,0,0.73589001447178,False
15,2,41,0.8,0.0,2.0,propagule,3025,1,0,0.7236363636363636,False
15,2,42,0.8,0.0,2.0,propagule,3025,1,0,0.7262809917355372,False
15,2,43,0.8,0.0,2.0,propagule,2995,2,1,0.7265442404006678,False
15,2,44,0.8,0.0,2.0,propagule,2980,2,2,0.723489932885906,False
15,2,45,0.8,0.0,2.0,propagule,3002,2,0,0.7205196535642905,False
15,2,46,0.8,0.0,2.0,propagule,2832,1,0,0.72704802259887,False
15,2,47,0.8,0.0,2.0,propagule,2807,1,1,0.7263982899893124,False
15,2,48,0.8,0.0,2.0,propagule,2764,1,1,0.7304630969609262,False
15,2,49,0.8,0.0,2.0,propagule,2736,0,0,0.7306286549707602,False
15,2,50,0.8,0.0,2.0,propagule,2692,0,0,0.7332838038632986,False
15,2,51,0.8,0.0,2.0,propagule,2673,0,0,0.734006734006734,False
15,2,52,0.8,0.0,2.0,propagule,2647,0,0,0.7378163959199093,False
15,3,1,0.8,0.0,2.0,propagule,2621,0,0,0.7382678367035482,False
15,3,2,0.8,0.0,2.0,propagule,2602,0,0,0.7371252882398155,False
15,3,3,0.8,0.0,2.0,propagule,2588,0,0,0.7368624420401855,False
15,3,4,0.8,0.0,2.0,propagule,2591,0,0,0.7398687765341567,False
15,3,5,0.8,0.0,2.0,propagule,2578,0,0,0.7401086113266098,False
15,3,6,0.8,0.0,2.0,propagule,2550,0,0,0.7396078431372549,False
15,3,7,0.8,0.0,2.0,propagule,2547,0,0,0.7396937573616019,False
15,3,8,0.8,0.0,2.0,propagule,2529,0,0,0.7398181099248715,False
15,3,9,0.8,0.0,2.0,propagule,2520,0,0,0.736904761904762,False
15,3,10,0.8,0.0,2.0,propagule,2486,0,0,0.7361222847948512,False
15,3,11,0.8,0.0,2.0,propagule,2467,0,0,0.7353060397243616,False
15,3,12,0.8,0.0,2.0,propagule,2451,0,0,0.7380660954712362,False
15,3,13,0.8,0.0,2.0,propagule,2417,0,0,0.7381050889532478,False
15,3,14,0.8,0.0,2.0,propagule,2381,0,0,0.7400251994960101,False
15,3,15,0.8,0.0,2.0,propagule,2366,0,0,0.742603550295858,False
15,3,16,0.8,0.0,2.0,propagule,2335,0,0,0.7413276231263384,False
15,3,17,0.8,0.0,2.0,propagule,2311,0,0,0.7455646906101255,False
15,3,18,0.8,0.0,2.0,propagule,5020,0,0,0.34103585657370517,False
15,3,19,0.8,0.0,2.0,propagule,5000,0,0,0.3426,False
15,3,20,0.8,0.0,2.0,propagule,4882,0,0,0.34596476853748465,False
15,3,21,0.8,0.0,2.0,propagule,4800,0,0,0.3489583333333333,False
15,3,22,0.8,0.0,2.0,propagule,4685,0,0,0.35410885805763076,False
15,3,23,0.8,0.0,2.0,propagule,4606,0,0,0.3577941815023882,False
