rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.015,1.0,propagule,2719,0,0,0.21699154100772342,True
15,1,2,0.2,0.015,1.0,propagule,2682,0,0,0.21961222967934377,True
15,1,3,0.2,0.015,1.0,propagule,2615,0,0,0.2191204588910134,True
15,1,4,0.2,0.015,1.0,propagule,2605,0,0,0.2218809980806142,True
15,1,5,0.2,0.015,1.0,propagule,2555,0,0,0.22661448140900195,True
15,1,6,0.2,0.015,1.0,propagule,2514,0,0,0.22911694510739858,True
15,1,7,0.2,0.015,1.0,propagule,2486,0,0,0.22968624296057924,True
15,1,8,0.2,0.015,1.0,propagule,2459,0,0,0.2330215534770232,True
15,1,9,0.2,0.015,1.0,propagule,2423,0,0,0.2323565827486587,True
15,1,10,0.2,0.015,1.0,propagule,2408,0,0,0.23629568106312293,True
15,1,11,0.2,0.015,1.0,propagule,2386,0,0,0.23679798826487847,True
15,1,12,0.2,0.015,1.0,propagule,2373,0,0,0.23683101559207753,True
15,1,13,0.2,0.015,1.0,propagule,2342,0,0,0.23569598633646455,True
15,1,14,0.2,0.015,1.0,propagule,2326,0,0,0.23774720550300946,True
15,1,15,0.2,0.015,1.0,propagule,2296,0,0,0.23998257839721254,True
15,1,16,0.2,0.015,1.0,propagule,2293,0,0,0.24334932402965548,True
15,1,17,0.2,0.015,1.0,propagule,2263,0,0,0.24348210340256296,True
15,1,18,0.2,0.015,1.0,propagule,6643,0,0,0.08550353755833208,True
15,1,19,0.2,0.015,1.0,propagule,6538,0,0,0.08748852860201897,True
15,1,20,0.2,0.015,1.0,propagule,6366,0,0,0.09158027018535972,True
15,1,21,0.2,0.015,1.0,propagule,6231,0,0,0.09388541165142032,True
15,1,22,0.2,0.015,1.0,propagule,6126,0,0,0.09745347698334966,True
15,1,23,0.2,0.015,1.0,propagule,5989,0,0,0.10018367006177993,True
15,1,24,0.2,0.015,1.0,propagule,5882,0,0,0.10353621217273036,True
15,1,25,0.2,0.015,1.0,propagule,5735,0,0,0.1054925893635571,True
15,1,26,0.2,0.015,1.0,propagule,5668,0,0,0.10762173606210304,True
15,1,27,0.2,0.015,1.0,propagule,5563,0,0,0.10929354664749236,True
15,1,28,0.2,0.015,1.0,propagule,5435,0,0,0.11315547378104876,True
15,1,29,0.2,0.015,1.0,propagule,5291,0,0,0.11604611604611605,True
15,1,30,0.2,0.015,1.0,propagule,5191,0,0,0.11731843575418995,True
15,1,31,0.2,0.015,1.0,propagule,5082,0,0,0.12062180243998426,True
15,1,32,0.2,0.015,1.0,propagule,4989,0,0,0.12287031469232311,True
15,1,33,0.2,0.015,1.0,propagule,4891,0,0,0.12553670006133716,True
15,1,34,0.2,0.015,1.0,propagule,4811,0,0,0.12762419455414675,True
15,1,35,0.2,0.015,1.0,propagule,4700,0,0,0.25063829787234043,True
15,1,36,0.2,0.015,1.0,propagule,4581,0,0,0.25387469984719496,True
15,1,37,0.2,0.015,1.0,propagule,4485,0,0,0.25663322185061316,True
15,1,38,0.2,0.015,1.0,propagule,4444,0,0,0.2608010801080108,True
15,1,39,0.2,0.015,1.0,propagule,4381,0,0,0.26089933805067334,True
15,1,40,0.2,0.015,1.0,propagule,4338,0,0,0.26302443522360536,True
15,1,41,0.2,0.015,1.0,propagule,4407,0,0,0.2679827547084184,True
15,1,42,0.2,0.015,1.0,propagule,4391,0,0,0.26941471191072647,True
15,1,43,0.2,0.015,1.0,propagule,4380,0,0,0.2726027397260274,True
15,1,44,0.2,0.015,1.0,propagule,4339,0,0,0.27356533763539986,True
15,1,45,0.2,0.015,1.0,propagule,4322,0,0,0.27857473391948173,True
15,1,46,0.2,0.015,1.0,propagule,4220,0,0,0.278436018957346,True
15,1,47,0.2,0.015,1.0,propagule,4180,0,0,0.2794258373205742,True
