rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.0,0.5,wave,2835,0,0,0.7940035273368606,True
45,1,2,0.8,0.0,0.5,wave,2792,0,0,0.7947707736389685,True
45,1,3,0.8,0.0,0.5,wave,2736,0,0,0.7956871345029239,True
45,1,4,0.8,0.0,0.5,wave,2702,0,0,0.7949666913397483,True
45,1,5,0.8,0.0,0.5,wave,2680,0,0,0.7944029850746268,True
45,1,6,0.8,0.0,0.5,wave,2652,0,0,0.7952488687782805,True
45,1,7,0.8,0.0,0.5,wave,2628,0,0,0.7945205479452054,True
45,1,8,0.8,0.0,0.5,wave,2604,0,0,0.7945468509984639,True
45,1,9,0.8,0.0,0.5,wave,2559,0,0,0.794841735052755,True
45,1,10,0.8,0.0,0.5,wave,2555,0,0,0.7953033268101761,True
45,1,11,0.8,0.0,0.5,wave,2539,0,0,0.7967703820401733,True
45,1,12,0.8,0.0,0.5,wave,2519,0,0,0.7987296546248511,True
45,1,13,0.8,0.0,0.5,wave,2501,0,0,0.7984806077568972,True
45,1,14,0.8,0.0,0.5,wave,2490,0,0,0.7987951807228916,True
45,1,15,0.8,0.0,0.5,wave,2475,0,0,0.7995959595959596,True
45,1,16,0.8,0.0,0.5,wave,2459,0,0,0.7999186661244408,True
45,1,17,0.8,0.0,0.5,wave,2445,0,0,0.8008179959100205,True
45,1,18,0.8,0.0,0.5,wave,7176,0,0,0.2732720178372352,True
45,1,19,0.8,0.0,0.5,wave,7065,0,0,0.27530077848549184,True
45,1,20,0.8,0.0,0.5,wave,6898,0,0,0.2796462742824007,True
45,1,21,0.8,0.0,0.5,wave,6763,0,0,0.2837498151707822,True
45,1,22,0.8,0.0,0.5,wave,6654,0,0,0.2871956717763751,True
45,1,23,0.8,0.0,0.5,wave,6519,0,0,0.2920693357876975,True
45,1,24,0.8,0.0,0.5,wave,6387,0,0,0.29716611867856585,True
45,1,25,0.8,0.0,0.5,wave,6300,0,0,0.29968253968253966,True
45,1,26,0.8,0.0,0.5,wave,6207,0,0,0.3030449492508458,True
45,1,27,0.8,0.0,0.5,wave,6116,0,0,0.30559189012426424,True
45,1,28,0.8,0.0,0.5,wave,6016,0,0,0.3073470744680851,True
45,1,29,0.8,0.0,0.5,wave,5872,0,0,0.3131811989100817,True
45,1,30,0.8,0.0,0.5,wave,5762,0,0,0.3165567511280805,True
45,1,31,0.8,0.0,0.5,wave,5649,0,0,0.3218268720127456,True
45,1,32,0.8,0.0,0.5,wave,5527,0,0,0.32675954405645014,True
45,1,33,0.8,0.0,0.5,wave,5430,0,0,0.3324125230202578,True
45,1,34,0.8,0.0,0.5,wave,5335,0,0,0.3353327085285848,True
45,1,35,0.8,0.0,0.5,wave,5259,0,0,0.6295873740254802,True
45,1,36,0.8,0.0,0.5,wave,5189,0,0,0.6309500867219118,True
