rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.0,2.0,wave,2702,0,0,0.20614359733530718,True
25,1,2,0.2,0.0,2.0,wave,2644,0,0,0.20385779122541603,True
25,1,3,0.2,0.0,2.0,wave,2566,0,0,0.2069368667186282,True
25,1,4,0.2,0.0,2.0,wave,2512,0,0,0.2085987261146497,True
25,1,5,0.2,0.0,2.0,wave,2444,0,0,0.20908346972176758,True
25,1,6,0.2,0.0,2.0,wave,2365,0,0,0.21183932346723044,True
25,1,7,0.2,0.0,2.0,wave,2320,0,0,0.21422413793103448,True
25,1,8,0.2,0.0,2.0,wave,2282,0,0,0.2151621384750219,True
25,1,9,0.2,0.0,2.0,wave,2221,0,0,0.2165691130121567,True
25,1,10,0.2,0.0,2.0,wave,2190,0,0,0.21689497716894976,True
25,1,11,0.2,0.0,2.0,wave,2145,0,0,0.21818181818181817,True
25,1,12,0.2,0.0,2.0,wave,2101,0,0,0.21894336030461684,True
25,1,13,0.2,0.0,2.0,wave,2075,0,0,0.22120481927710844,True
25,1,14,0.2,0.0,2.0,wave,2029,0,0,0.22326269098077872,True
25,1,15,0.2,0.0,2.0,wave,1997,0,0,0.2243365047571357,True
25,1,16,0.2,0.0,2.0,wave,1975,0,0,0.22784810126582278,True
25,1,17,0.2,0.0,2.0,wave,1949,0,0,0.23242688558234992,True
25,1,18,0.2,0.0,2.0,wave,5484,0,0,0.0824215900802334,True
25,1,19,0.2,0.0,2.0,wave,5410,0,0,0.08558225508317929,True
25,1,20,0.2,0.0,2.0,wave,5312,0,0,0.08753765060240964,True
25,1,21,0.2,0.0,2.0,wave,5218,0,0,0.09103104637792257,True
25,1,22,0.2,0.0,2.0,wave,5090,0,0,0.09390962671905698,True
25,1,23,0.2,0.0,2.0,wave,4905,0,0,0.0982670744138634,True
25,1,24,0.2,0.0,2.0,wave,4846,0,0,0.10028889806025588,True
25,1,25,0.2,0.0,2.0,wave,4733,0,0,0.10204944010141559,True
25,1,26,0.2,0.0,2.0,wave,4631,0,0,0.1055927445476139,True
25,1,27,0.2,0.0,2.0,wave,4539,0,0,0.10795329367702138,True
25,1,28,0.2,0.0,2.0,wave,4467,0,0,0.10991717036042087,True
25,1,29,0.2,0.0,2.0,wave,4356,0,0,0.11202938475665748,True
25,1,30,0.2,0.0,2.0,wave,4294,0,0,0.11318118304611086,True
25,1,31,0.2,0.0,2.0,wave,4206,0,0,0.11483594864479316,True
25,1,32,0.2,0.0,2.0,wave,4139,0,0,0.11645324957719255,True
25,1,33,0.2,0.0,2.0,wave,4041,0,0,0.12076218757733234,True
25,1,34,0.2,0.0,2.0,wave,3938,0,0,0.12265109192483495,True
25,1,35,0.2,0.0,2.0,wave,3891,0,0,0.24209714726291442,True
25,1,36,0.2,0.0,2.0,wave,3840,0,0,0.24375,True
25,1,37,0.2,0.0,2.0,wave,3778,0,0,0.2451032292218105,True
25,1,38,0.2,0.0,2.0,wave,3729,0,0,0.24725127379994635,True
25,1,39,0.2,0.0,2.0,wave,3678,0,0,0.2490483958673192,True
25,1,40,0.2,0.0,2.0,wave,3639,0,0,0.24924429788403407,True
25,1,41,0.2,0.0,2.0,wave,3705,0,0,0.2572199730094467,True
25,1,42,0.2,0.0,2.0,wave,3714,0,0,0.2614431879375337,True
25,1,43,0.2,0.0,2.0,wave,3759,0,0,0.2644320297951583,True
25,1,44,0.2,0.0,2.0,wave,3757,0,0,0.267234495608198,True
25,1,45,0.2,0.0,2.0,wave,3732,0,0,0.2655412647374062,True
25,1,46,0.2,0.0,2.0,wave,3650,0,0,0.2652054794520548,True
25,1,47,0.2,0.0,2.0,wave,3630,0,0,0.26391184573002757,True
25,1,48,0.2,0.0,2.0,wave,3598,0,0,0.2659811006114508,True
25,1,49,0.2,0.0,2.0,wave,3558,0,0,0.26700393479482853,True
25,1,50,0.2,0.0,2.0,wave,3521,0,0,0.26867367225220107,True
25,1,51,0.2,0.0,2.0,wave,3489,0,0,0.26827171109200343,True
25,1,52,0.2,0.0,2.0,wave,3445,0,0,0.27024673439767777,True
25,2,1,0.2,0.0,2.0,wave,3422,6,0,0.27177089421391,False
25,2,2,0.2,0.0,2.0,wave,3385,6,0,0.27474150664697194,False
25,2,3,0.2,0.0,2.0,wave,3351,6,0,0.2766338406445837,False
25,2,4,0.2,0.0,2.0,wave,3309,6,1,0.27863402840737383,False
25,2,5,0.2,0.0,2.0,wave,3283,6,2,0.28114529393847093,False
