rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.015,0.5,wave,2713,0,0,0.10873571691854036,True
24,1,2,0.0,0.015,0.5,wave,2672,0,0,0.10890718562874252,True
24,1,3,0.0,0.015,0.5,wave,2603,0,0,0.1114099116404149,True
24,1,4,0.0,0.015,0.5,wave,2543,0,0,0.11403853716083366,True
24,1,5,0.0,0.015,0.5,wave,2484,0,0,0.11674718196457327,True
24,1,6,0.0,0.015,0.5,wave,2415,0,0,0.12049689440993788,True
24,1,7,0.0,0.015,0.5,wave,2378,0,0,0.12153069806560135,True
24,1,8,0.0,0.015,0.5,wave,2326,0,0,0.12596732588134135,True
24,1,9,0.0,0.015,0.5,wave,2297,0,0,0.1284283848498041,True
24,1,10,0.0,0.015,0.5,wave,2270,0,0,0.1303964757709251,True
24,1,11,0.0,0.015,0.5,wave,2259,0,0,0.1323594510845507,True
24,1,12,0.0,0.015,0.5,wave,2225,0,0,0.1343820224719101,True
24,1,13,0.0,0.015,0.5,wave,2208,0,0,0.13541666666666666,True
24,1,14,0.0,0.015,0.5,wave,2191,0,0,0.13829301688726608,True
24,1,15,0.0,0.015,0.5,wave,2183,0,0,0.13788364635822262,True
24,1,16,0.0,0.015,0.5,wave,2175,0,0,0.14022988505747128,True
24,1,17,0.0,0.015,0.5,wave,2155,0,0,0.1443155452436195,True
24,1,18,0.0,0.015,0.5,wave,6183,0,0,0.051754811580139094,True
24,1,19,0.0,0.015,0.5,wave,6037,0,0,0.05515984760642703,True
24,1,20,0.0,0.015,0.5,wave,5911,0,0,0.05751987819319912,True
24,1,21,0.0,0.015,0.5,wave,5792,0,0,0.05973756906077348,True
24,1,22,0.0,0.015,0.5,wave,5662,0,0,0.06199222889438361,True
24,1,23,0.0,0.015,0.5,wave,5528,0,0,0.06313314037626629,True
24,1,24,0.0,0.015,0.5,wave,5390,0,0,0.06586270871985157,True
24,1,25,0.0,0.015,0.5,wave,5253,0,0,0.06948410432134018,True
24,1,26,0.0,0.015,0.5,wave,5131,0,0,0.0715260183200156,True
24,1,27,0.0,0.015,0.5,wave,4987,0,0,0.07298977341086826,True
24,1,28,0.0,0.015,0.5,wave,4877,0,0,0.07545622308796392,True
24,1,29,0.0,0.015,0.5,wave,4787,0,0,0.0791727595571339,True
24,1,30,0.0,0.015,0.5,wave,4693,0,0,0.08246324312806308,True
24,1,31,0.0,0.015,0.5,wave,4598,0,0,0.08547194432361896,True
24,1,32,0.0,0.015,0.5,wave,4493,0,0,0.08924994435789005,True
24,1,33,0.0,0.015,0.5,wave,4414,0,0,0.09220661531490712,True
24,1,34,0.0,0.015,0.5,wave,4334,0,0,0.09413936317489617,True
24,1,35,0.0,0.015,0.5,wave,4262,0,0,0.09784138901923979,True
24,1,36,0.0,0.015,0.5,wave,4172,0,0,0.10162991371045062,True
24,1,37,0.0,0.015,0.5,wave,4103,0,0,0.10333902022910066,True
24,1,38,0.0,0.015,0.5,wave,4064,0,0,0.10605314960629922,True
24,1,39,0.0,0.015,0.5,wave,4018,0,0,0.10826281732205077,True
24,1,40,0.0,0.015,0.5,wave,3976,0,0,0.11066398390342053,True
24,1,41,0.0,0.015,0.5,wave,4099,0,0,0.12881190534276654,True
24,1,42,0.0,0.015,0.5,wave,4093,0,0,0.133398485218666,True
24,1,43,0.0,0.015,0.5,wave,4085,0,0,0.13194614443084454,True
24,1,44,0.0,0.015,0.5,wave,4103,0,0,0.13794784304167682,True
24,1,45,0.0,0.015,0.5,wave,4072,0,0,0.14145383104125736,True
24,1,46,0.0,0.015,0.5,wave,3971,0,0,0.1329639889196676,True
24,1,47,0.0,0.015,0.5,wave,3920,0,0,0.1308673469387755,True
24,1,48,0.0,0.015,0.5,wave,3902,0,0,0.132752434648898,True
24,1,49,0.0,0.015,0.5,wave,3869,0,0,0.13155854225898164,True
24,1,50,0.0,0.015,0.5,wave,3814,0,0,0.13188253801782904,True
24,1,51,0.0,0.015,0.5,wave,3756,0,0,0.134185303514377,True
24,1,52,0.0,0.015,0.5,wave,3715,0,0,0.13593539703903096,True
24,2,1,0.0,0.015,0.5,wave,3673,6,0,0.13640076231962972,False
24,2,2,0.0,0.015,0.5,wave,3619,6,0,0.13705443492677535,False
24,2,3,0.0,0.015,0.5,wave,3584,6,2,0.13895089285714285,False
24,2,4,0.0,0.015,0.5,wave,3533,10,5,0.14067364845740163,False
24,2,5,0.0,0.015,0.5,wave,3487,10,4,0.14224261542873531,False
24,2,6,0.0,0.015,0.5,wave,3438,11,1,0.1431064572425829,False
24,2,7,0.0,0.015,0.5,wave,3413,10,3,0.14503369469674773,False
24,2,8,0.0,0.015,0.5,wave,3374,11,7,0.14878482513337285,False
24,2,9,0.0,0.015,0.5,wave,3333,14,7,0.1491149114911491,False
24,2,10,0.0,0.015,0.5,wave,3300,14,4,0.1503030303030303,False
24,2,11,0.0,0.015,0.5,wave,3266,13,2,0.1518677281077771,False
24,2,12,0.0,0.015,0.5,wave,3229,15,5,0.15236915453700836,False
24,2,13,0.0,0.015,0.5,wave,3201,15,7,0.15588878475476414,False
24,2,14,0.0,0.015,0.5,wave,3166,12,6,0.15982312065698043,False
24,2,15,0.0,0.015,0.5,wave,3133,9,5,0.15991062879029683,False
24,2,16,0.0,0.015,0.5,wave,3094,9,4,0.1638655462184874,False
24,2,17,0.0,0.015,0.5,wave,3044,11,4,0.16327201051248358,False
24,2,18,0.0,0.015,0.5,wave,5390,11,3,0.09257884972170687,False
24,2,19,0.0,0.015,0.5,wave,5273,11,3,0.09463303622226436,False
24,2,20,0.0,0.015,0.5,wave,5194,14,4,0.09742010011551791,False
24,2,21,0.0,0.015,0.5,wave,5028,16,3,0.10063643595863166,False
