rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.06,1.5,wave,2856,0,0,0.6067927170868347,True
45,1,2,0.6,0.06,1.5,wave,2804,0,0,0.6109129814550642,True
45,1,3,0.6,0.06,1.5,wave,2743,0,0,0.6084578928180824,True
45,1,4,0.6,0.06,1.5,wave,2705,0,0,0.6103512014787431,True
45,1,5,0.6,0.06,1.5,wave,2660,0,0,0.6101503759398497,True
45,1,6,0.6,0.06,1.5,wave,2618,0,0,0.6130634071810542,True
45,1,7,0.6,0.06,1.5,wave,2594,0,0,0.612567463377024,True
45,1,8,0.6,0.06,1.5,wave,2549,0,0,0.6143585719890153,True
45,1,9,0.6,0.06,1.5,wave,2530,0,0,0.6158102766798419,True
45,1,10,0.6,0.06,1.5,wave,2503,0,0,0.6160607271274471,True
45,1,11,0.6,0.06,1.5,wave,2459,0,0,0.6156974379829199,True
45,1,12,0.6,0.06,1.5,wave,2425,0,0,0.617319587628866,True
45,1,13,0.6,0.06,1.5,wave,2406,0,0,0.6188694929343308,True
45,1,14,0.6,0.06,1.5,wave,2389,0,0,0.6195060694851402,True
45,1,15,0.6,0.06,1.5,wave,2371,0,0,0.620413327709827,True
45,1,16,0.6,0.06,1.5,wave,2330,0,0,0.6214592274678111,True
45,1,17,0.6,0.06,1.5,wave,2310,0,0,0.6212121212121212,True
45,1,18,0.6,0.06,1.5,wave,6404,0,0,0.22158026233603997,True
45,1,19,0.6,0.06,1.5,wave,6277,0,0,0.22447028835430938,True
45,1,20,0.6,0.06,1.5,wave,6184,0,0,0.2276843467011643,True
45,1,21,0.6,0.06,1.5,wave,6049,0,0,0.23111258059183337,True
45,1,22,0.6,0.06,1.5,wave,5894,0,0,0.23583305055989143,True
45,1,23,0.6,0.06,1.5,wave,5778,0,0,0.23866389754240222,True
45,1,24,0.6,0.06,1.5,wave,5641,0,0,0.24375110795958163,True
45,1,25,0.6,0.06,1.5,wave,5557,0,0,0.2456361346050027,True
45,1,26,0.6,0.06,1.5,wave,5467,0,0,0.24821657216023413,True
45,1,27,0.6,0.06,1.5,wave,5357,0,0,0.252193391823782,True
45,1,28,0.6,0.06,1.5,wave,5257,0,0,0.25375689556781433,True
45,1,29,0.6,0.06,1.5,wave,5176,0,0,0.2581143740340031,True
45,1,30,0.6,0.06,1.5,wave,5061,0,0,0.26259632483698875,True
45,1,31,0.6,0.06,1.5,wave,4986,0,0,0.26534296028880866,True
45,1,32,0.6,0.06,1.5,wave,4901,0,0,0.26851662925933484,True
45,1,33,0.6,0.06,1.5,wave,4828,0,0,0.27174813587406793,True
45,1,34,0.6,0.06,1.5,wave,4710,0,0,0.2743099787685775,True
45,1,35,0.6,0.06,1.5,wave,4628,0,0,0.5421348314606742,True
45,1,36,0.6,0.06,1.5,wave,4549,0,0,0.5429764783468894,True
45,1,37,0.6,0.06,1.5,wave,4460,0,0,0.5461883408071749,True
45,1,38,0.6,0.06,1.5,wave,4399,0,0,0.5471698113207547,True
45,1,39,0.6,0.06,1.5,wave,4347,0,0,0.5502645502645502,True
45,1,40,0.6,0.06,1.5,wave,4304,0,0,0.5511152416356877,True
45,1,41,0.6,0.06,1.5,wave,4413,0,0,0.5517788352594607,True
45,1,42,0.6,0.06,1.5,wave,4358,0,0,0.554612207434603,True
45,1,43,0.6,0.06,1.5,wave,4285,0,0,0.5512252042007001,True
45,1,44,0.6,0.06,1.5,wave,4224,0,0,0.5478219696969697,True
45,1,45,0.6,0.06,1.5,wave,4175,0,0,0.5489820359281438,True
45,1,46,0.6,0.06,1.5,wave,3958,0,0,0.5540677109651339,True
45,1,47,0.6,0.06,1.5,wave,3909,0,0,0.553850089536966,True
45,1,48,0.6,0.06,1.5,wave,3869,0,0,0.553889894029465,True
45,1,49,0.6,0.06,1.5,wave,3823,0,0,0.5555846194088412,True
45,1,50,0.6,0.06,1.5,wave,3801,0,0,0.5530123651670613,True
45,1,51,0.6,0.06,1.5,wave,3766,0,0,0.5531067445565587,True
45,1,52,0.6,0.06,1.5,wave,3699,0,0,0.5577183022438497,True
45,2,1,0.6,0.06,1.5,wave,3672,4,0,0.5577342047930284,False
45,2,2,0.6,0.06,1.5,wave,3625,4,0,0.5605517241379311,False
45,2,3,0.6,0.06,1.5,wave,3592,4,1,0.5615256124721604,False
45,2,4,0.6,0.06,1.5,wave,3556,4,2,0.562429696287964,False
45,2,5,0.6,0.06,1.5,wave,3515,3,2,0.5638691322901849,False
45,2,6,0.6,0.06,1.5,wave,3475,3,1,0.5651798561151079,False
45,2,7,0.6,0.06,1.5,wave,3443,2,1,0.5663665408074354,False
45,2,8,0.6,0.06,1.5,wave,3408,5,1,0.5669014084507042,False
45,2,9,0.6,0.06,1.5,wave,3357,4,0,0.5668751861781353,False
45,2,10,0.6,0.06,1.5,wave,3320,4,0,0.5692771084337349,False
45,2,11,0.6,0.06,1.5,wave,3272,3,2,0.5687652811735942,False
45,2,12,0.6,0.06,1.5,wave,3232,5,3,0.5696163366336634,False
45,2,13,0.6,0.06,1.5,wave,3198,8,1,0.5703564727954972,False
45,2,14,0.6,0.06,1.5,wave,3173,6,1,0.571068389536716,False
45,2,15,0.6,0.06,1.5,wave,3135,11,3,0.5725677830940988,False
45,2,16,0.6,0.06,1.5,wave,3106,12,5,0.5740502253702511,False
45,2,17,0.6,0.06,1.5,wave,3076,10,4,0.5754226267880365,False
45,2,18,0.6,0.06,1.5,wave,5496,8,2,0.32114264919941776,False
45,2,19,0.6,0.06,1.5,wave,5426,14,3,0.3228897899004792,False
45,2,20,0.6,0.06,1.5,wave,5301,22,5,0.3267308055083946,False
45,2,21,0.6,0.06,1.5,wave,5211,28,9,0.32949529840721553,False
45,2,22,0.6,0.06,1.5,wave,5103,30,13,0.3329414070154811,False
45,2,23,0.6,0.06,1.5,wave,5004,27,10,0.33752997601918466,False
45,2,24,0.6,0.06,1.5,wave,4910,23,5,0.34093686354378816,False
45,2,25,0.6,0.06,1.5,wave,4806,23,11,0.34581772784019976,False
45,2,26,0.6,0.06,1.5,wave,4690,24,11,0.3492537313432836,False
45,2,27,0.6,0.06,1.5,wave,4569,20,7,0.3499671700590939,False
45,2,28,0.6,0.06,1.5,wave,4455,21,6,0.355331088664422,False
45,2,29,0.6,0.06,1.5,wave,4385,17,7,0.358266818700114,False
45,2,30,0.6,0.06,1.5,wave,4309,22,11,0.36180088187514503,False
45,2,31,0.6,0.06,1.5,wave,4221,18,6,0.36579009713338073,False
45,2,32,0.6,0.06,1.5,wave,4128,15,4,0.36749031007751937,False
