rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.0,2.5,propagule,2830,0,0,0.38904593639575974,True
22,1,2,0.4,0.0,2.5,propagule,2783,0,0,0.39202299676607977,True
22,1,3,0.4,0.0,2.5,propagule,2685,0,0,0.39329608938547483,True
22,1,4,0.4,0.0,2.5,propagule,2627,0,0,0.3932242101256186,True
22,1,5,0.4,0.0,2.5,propagule,2557,0,0,0.395776300351975,True
22,1,6,0.4,0.0,2.5,propagule,2491,0,0,0.3978321959052589,True
22,1,7,0.4,0.0,2.5,propagule,2434,0,0,0.3989317995069844,True
22,1,8,0.4,0.0,2.5,propagule,2381,0,0,0.4006719865602688,True
22,1,9,0.4,0.0,2.5,propagule,2330,0,0,0.39914163090128757,True
22,1,10,0.4,0.0,2.5,propagule,2300,0,0,0.4008695652173913,True
22,1,11,0.4,0.0,2.5,propagule,2263,0,0,0.40256296950950066,True
22,1,12,0.4,0.0,2.5,propagule,2225,0,0,0.40314606741573034,True
22,1,13,0.4,0.0,2.5,propagule,2195,0,0,0.40364464692482915,True
22,1,14,0.4,0.0,2.5,propagule,2157,0,0,0.40611961057023643,True
22,1,15,0.4,0.0,2.5,propagule,2132,0,0,0.4052532833020638,True
22,1,16,0.4,0.0,2.5,propagule,2103,0,0,0.4084640989063243,True
22,1,17,0.4,0.0,2.5,propagule,2072,0,0,0.4092664092664093,True
22,1,18,0.4,0.0,2.5,propagule,6036,0,0,0.1418157720344599,True
22,1,19,0.4,0.0,2.5,propagule,5939,0,0,0.14396363024078127,True
22,1,20,0.4,0.0,2.5,propagule,5797,0,0,0.14921511126444711,True
22,1,21,0.4,0.0,2.5,propagule,5696,0,0,0.15115870786516855,True
22,1,22,0.4,0.0,2.5,propagule,5524,0,0,0.1553222302679218,True
22,1,23,0.4,0.0,2.5,propagule,5424,0,0,0.15652654867256638,True
22,1,24,0.4,0.0,2.5,propagule,5329,0,0,0.16025520735597673,True
22,1,25,0.4,0.0,2.5,propagule,5238,0,0,0.16265750286368844,True
22,1,26,0.4,0.0,2.5,propagule,5139,0,0,0.16598560031134463,True
22,1,27,0.4,0.0,2.5,propagule,5043,0,0,0.16894705532421178,True
22,1,28,0.4,0.0,2.5,propagule,4959,0,0,0.17180883242589232,True
22,1,29,0.4,0.0,2.5,propagule,4870,0,0,0.17371663244353183,True
22,1,30,0.4,0.0,2.5,propagule,4748,0,0,0.17607413647851727,True
22,1,31,0.4,0.0,2.5,propagule,4705,0,0,0.17683315621679066,True
22,1,32,0.4,0.0,2.5,propagule,4578,0,0,0.1799912625600699,True
22,1,33,0.4,0.0,2.5,propagule,4477,0,0,0.18181818181818182,True
22,1,34,0.4,0.0,2.5,propagule,4385,0,0,0.18358038768529075,True
22,1,35,0.4,0.0,2.5,propagule,4316,0,0,0.38484708063021317,True
22,1,36,0.4,0.0,2.5,propagule,4229,0,0,0.3870891463703003,True
22,1,37,0.4,0.0,2.5,propagule,4145,0,0,0.3910735826296743,True
22,1,38,0.4,0.0,2.5,propagule,4091,0,0,0.3945245661207529,True
22,1,39,0.4,0.0,2.5,propagule,4030,0,0,0.398014888337469,True
22,1,40,0.4,0.0,2.5,propagule,3986,0,0,0.39989964877069745,True
22,1,41,0.4,0.0,2.5,propagule,4111,0,0,0.4020919484310387,True
22,1,42,0.4,0.0,2.5,propagule,4102,0,0,0.40248659190638714,True
22,1,43,0.4,0.0,2.5,propagule,4102,0,0,0.4037055095075573,True
22,1,44,0.4,0.0,2.5,propagule,4059,0,0,0.4037940379403794,True
22,1,45,0.4,0.0,2.5,propagule,4090,0,0,0.40488997555012224,True
22,1,46,0.4,0.0,2.5,propagule,3981,0,0,0.40341622707862346,True
22,1,47,0.4,0.0,2.5,propagule,3936,0,0,0.40625,True
22,1,48,0.4,0.0,2.5,propagule,3903,0,0,0.4053292339226236,True
22,1,49,0.4,0.0,2.5,propagule,3863,0,0,0.407973077918716,True
22,1,50,0.4,0.0,2.5,propagule,3833,0,0,0.40907905035220454,True
22,1,51,0.4,0.0,2.5,propagule,3791,0,0,0.4093906620944342,True
22,1,52,0.4,0.0,2.5,propagule,3756,0,0,0.4110756123535676,True
22,2,1,0.4,0.0,2.5,propagule,3710,7,0,0.41132075471698115,False
22,2,2,0.4,0.0,2.5,propagule,3665,7,0,0.4136425648021828,False
22,2,3,0.4,0.0,2.5,propagule,3606,7,1,0.413477537437604,False
22,2,4,0.4,0.0,2.5,propagule,3562,11,4,0.41549691184727683,False
