rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.045,0.5,propagule,2768,0,0,0.10838150289017341,True
38,1,2,0.0,0.045,0.5,propagule,2717,0,0,0.11078395288921605,True
38,1,3,0.0,0.045,0.5,propagule,2640,0,0,0.10946969696969697,True
38,1,4,0.0,0.045,0.5,propagule,2596,0,0,0.11363636363636363,True
38,1,5,0.0,0.045,0.5,propagule,2533,0,0,0.11685748124753258,True
38,1,6,0.0,0.045,0.5,propagule,2479,0,0,0.11980637353771682,True
38,1,7,0.0,0.045,0.5,propagule,2425,0,0,0.1220618556701031,True
38,1,8,0.0,0.045,0.5,propagule,2404,0,0,0.12437603993344426,True
38,1,9,0.0,0.045,0.5,propagule,2360,0,0,0.12754237288135592,True
38,1,10,0.0,0.045,0.5,propagule,2328,0,0,0.12843642611683848,True
38,1,11,0.0,0.045,0.5,propagule,2283,0,0,0.1322820849759089,True
38,1,12,0.0,0.045,0.5,propagule,2266,0,0,0.1323918799646955,True
38,1,13,0.0,0.045,0.5,propagule,2238,0,0,0.1353887399463807,True
38,1,14,0.0,0.045,0.5,propagule,2220,0,0,0.1382882882882883,True
38,1,15,0.0,0.045,0.5,propagule,2203,0,0,0.13844757149341808,True
38,1,16,0.0,0.045,0.5,propagule,2181,0,0,0.14121962402567628,True
38,1,17,0.0,0.045,0.5,propagule,2175,0,0,0.14160919540229885,True
38,1,18,0.0,0.045,0.5,propagule,6094,0,0,0.05251066622907778,True
38,1,19,0.0,0.045,0.5,propagule,6018,0,0,0.0550016616816218,True
38,1,20,0.0,0.045,0.5,propagule,5858,0,0,0.05701604643222943,True
38,1,21,0.0,0.045,0.5,propagule,5724,0,0,0.0593990216631726,True
38,1,22,0.0,0.045,0.5,propagule,5611,0,0,0.062377472821243986,True
38,1,23,0.0,0.045,0.5,propagule,5506,0,0,0.06465673810388667,True
38,1,24,0.0,0.045,0.5,propagule,5388,0,0,0.06755753526354863,True
38,1,25,0.0,0.045,0.5,propagule,5255,0,0,0.07040913415794481,True
38,1,26,0.0,0.045,0.5,propagule,5162,0,0,0.07303370786516854,True
38,1,27,0.0,0.045,0.5,propagule,5074,0,0,0.07508868742609381,True
38,1,28,0.0,0.045,0.5,propagule,4975,0,0,0.07798994974874372,True
38,1,29,0.0,0.045,0.5,propagule,4910,0,0,0.08044806517311609,True
38,1,30,0.0,0.045,0.5,propagule,4811,0,0,0.08251922677198088,True
38,1,31,0.0,0.045,0.5,propagule,4723,0,0,0.08511539275883973,True
38,1,32,0.0,0.045,0.5,propagule,4643,0,0,0.08765884126642257,True
38,1,33,0.0,0.045,0.5,propagule,4580,0,0,0.08973799126637555,True
38,1,34,0.0,0.045,0.5,propagule,4488,0,0,0.09068627450980392,True
38,1,35,0.0,0.045,0.5,propagule,4431,0,0,0.09343263371699391,True
38,1,36,0.0,0.045,0.5,propagule,4335,0,0,0.09665513264129182,True
38,1,37,0.0,0.045,0.5,propagule,4270,0,0,0.09976580796252928,True
38,1,38,0.0,0.045,0.5,propagule,4212,0,0,0.10161443494776828,True
38,1,39,0.0,0.045,0.5,propagule,4174,0,0,0.1046957355055103,True
38,1,40,0.0,0.045,0.5,propagule,4130,0,0,0.10508474576271186,True
38,1,41,0.0,0.045,0.5,propagule,4210,0,0,0.12042755344418052,True
38,1,42,0.0,0.045,0.5,propagule,4203,0,0,0.12157982393528433,True
38,1,43,0.0,0.045,0.5,propagule,4212,0,0,0.1267806267806268,True
38,1,44,0.0,0.045,0.5,propagule,4185,0,0,0.12879330943847073,True
38,1,45,0.0,0.045,0.5,propagule,4195,0,0,0.132777115613826,True
38,1,46,0.0,0.045,0.5,propagule,4087,0,0,0.1291901149987766,True
38,1,47,0.0,0.045,0.5,propagule,4040,0,0,0.12797029702970297,True
38,1,48,0.0,0.045,0.5,propagule,4006,0,0,0.12980529206190713,True
38,1,49,0.0,0.045,0.5,propagule,3972,0,0,0.13141993957703926,True
38,1,50,0.0,0.045,0.5,propagule,3941,0,0,0.13346866277594518,True
38,1,51,0.0,0.045,0.5,propagule,3912,0,0,0.1359918200408998,True
38,1,52,0.0,0.045,0.5,propagule,3866,0,0,0.13605794102431454,True
38,2,1,0.0,0.045,0.5,propagule,3830,8,0,0.13759791122715403,False
38,2,2,0.0,0.045,0.5,propagule,3797,8,0,0.1409007110877008,False
38,2,3,0.0,0.045,0.5,propagule,3757,8,2,0.14213468192706946,False
38,2,4,0.0,0.045,0.5,propagule,3719,9,3,0.14251142780317289,False
38,2,5,0.0,0.045,0.5,propagule,3681,9,3,0.14208095626188535,False
38,2,6,0.0,0.045,0.5,propagule,3648,9,2,0.14418859649122806,False
38,2,7,0.0,0.045,0.5,propagule,3587,7,3,0.14664064678003902,False
38,2,8,0.0,0.045,0.5,propagule,3546,8,4,0.14861816130851663,False
38,2,9,0.0,0.045,0.5,propagule,3493,12,4,0.1514457486401374,False
38,2,10,0.0,0.045,0.5,propagule,3453,16,3,0.1520417028670721,False
