rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.03,1.0,propagule,2607,0,0,0.49597238204833144,True
23,1,2,0.5,0.03,1.0,propagule,2590,0,0,0.4957528957528958,True
23,1,3,0.5,0.03,1.0,propagule,2541,0,0,0.49901613537977174,True
23,1,4,0.5,0.03,1.0,propagule,2476,0,0,0.5048465266558966,True
23,1,5,0.5,0.03,1.0,propagule,2420,0,0,0.5070247933884298,True
23,1,6,0.5,0.03,1.0,propagule,2364,0,0,0.5080372250423012,True
23,1,7,0.5,0.03,1.0,propagule,2303,0,0,0.5093356491532783,True
23,1,8,0.5,0.03,1.0,propagule,2270,0,0,0.5110132158590308,True
23,1,9,0.5,0.03,1.0,propagule,2241,0,0,0.5149486836233824,True
23,1,10,0.5,0.03,1.0,propagule,2203,0,0,0.5142986836132547,True
23,1,11,0.5,0.03,1.0,propagule,2156,0,0,0.5153061224489796,True
23,1,12,0.5,0.03,1.0,propagule,2118,0,0,0.5151085930122757,True
23,1,13,0.5,0.03,1.0,propagule,2065,0,0,0.5152542372881356,True
23,1,14,0.5,0.03,1.0,propagule,2023,0,0,0.5111220958971824,True
23,1,15,0.5,0.03,1.0,propagule,1987,0,0,0.5133366884750881,True
23,1,16,0.5,0.03,1.0,propagule,1978,0,0,0.5116279069767442,True
23,1,17,0.5,0.03,1.0,propagule,1947,0,0,0.5166923472008218,True
23,1,18,0.5,0.03,1.0,propagule,5589,0,0,0.17945965288960458,True
23,1,19,0.5,0.03,1.0,propagule,5470,0,0,0.18171846435100547,True
23,1,20,0.5,0.03,1.0,propagule,5355,0,0,0.18562091503267975,True
23,1,21,0.5,0.03,1.0,propagule,5229,0,0,0.1895199847007076,True
23,1,22,0.5,0.03,1.0,propagule,5113,0,0,0.19088597692157247,True
23,1,23,0.5,0.03,1.0,propagule,5053,0,0,0.19335048486047893,True
23,1,24,0.5,0.03,1.0,propagule,4910,0,0,0.1959266802443992,True
23,1,25,0.5,0.03,1.0,propagule,4841,0,0,0.20078496178475522,True
23,1,26,0.5,0.03,1.0,propagule,4744,0,0,0.2025716694772344,True
23,1,27,0.5,0.03,1.0,propagule,4654,0,0,0.20627417275461968,True
23,1,28,0.5,0.03,1.0,propagule,4578,0,0,0.20969855832241152,True
23,1,29,0.5,0.03,1.0,propagule,4498,0,0,0.21298354824366386,True
23,1,30,0.5,0.03,1.0,propagule,4404,0,0,0.2159400544959128,True
23,1,31,0.5,0.03,1.0,propagule,4301,0,0,0.22018135317368054,True
23,1,32,0.5,0.03,1.0,propagule,4215,0,0,0.22301304863582444,True
23,1,33,0.5,0.03,1.0,propagule,4159,0,0,0.22721808126953594,True
23,1,34,0.5,0.03,1.0,propagule,4096,0,0,0.230712890625,True
23,1,35,0.5,0.03,1.0,propagule,4000,0,0,0.48475,True
23,1,36,0.5,0.03,1.0,propagule,3923,0,0,0.4889115472852409,True
23,1,37,0.5,0.03,1.0,propagule,3839,0,0,0.4910132847095598,True
23,1,38,0.5,0.03,1.0,propagule,3790,0,0,0.4920844327176781,True
23,1,39,0.5,0.03,1.0,propagule,3748,0,0,0.4935965848452508,True
23,1,40,0.5,0.03,1.0,propagule,3697,0,0,0.4949959426562077,True
23,1,41,0.5,0.03,1.0,propagule,3761,0,0,0.49641052911459715,True
23,1,42,0.5,0.03,1.0,propagule,3758,0,0,0.4976051091005854,True
23,1,43,0.5,0.03,1.0,propagule,3765,0,0,0.4964143426294821,True
23,1,44,0.5,0.03,1.0,propagule,3762,0,0,0.4933545986177565,True
23,1,45,0.5,0.03,1.0,propagule,3757,0,0,0.4966728772957147,True
23,1,46,0.5,0.03,1.0,propagule,3654,0,0,0.4969896004378763,True
23,1,47,0.5,0.03,1.0,propagule,3642,0,0,0.49945085118066995,True
23,1,48,0.5,0.03,1.0,propagule,3613,0,0,0.5023526155549405,True
23,1,49,0.5,0.03,1.0,propagule,3586,0,0,0.5033463469046291,True
23,1,50,0.5,0.03,1.0,propagule,3560,0,0,0.503370786516854,True
23,1,51,0.5,0.03,1.0,propagule,3545,0,0,0.5043723554301833,True
23,1,52,0.5,0.03,1.0,propagule,3514,0,0,0.5065452475811042,True
23,2,1,0.5,0.03,1.0,propagule,3482,5,0,0.5097645031591039,False
23,2,2,0.5,0.03,1.0,propagule,3445,5,0,0.5103047895500725,False
23,2,3,0.5,0.03,1.0,propagule,3426,5,0,0.5122591943957968,False
23,2,4,0.5,0.03,1.0,propagule,3372,5,0,0.5118623962040332,False
23,2,5,0.5,0.03,1.0,propagule,3313,5,1,0.5125264111077573,False
23,2,6,0.5,0.03,1.0,propagule,3274,6,2,0.5137446548564447,False
23,2,7,0.5,0.03,1.0,propagule,3235,9,3,0.5137557959814528,False
23,2,8,0.5,0.03,1.0,propagule,3221,7,3,0.5135051226327227,False
23,2,9,0.5,0.03,1.0,propagule,3195,9,3,0.514866979655712,False
23,2,10,0.5,0.03,1.0,propagule,3162,9,3,0.5167615433270082,False
23,2,11,0.5,0.03,1.0,propagule,3124,10,3,0.5185659411011524,False
23,2,12,0.5,0.03,1.0,propagule,3076,11,7,0.5208062418725617,False
