rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.015,0.5,wave,2828,0,0,0.10643564356435643,True
45,1,2,0.0,0.015,0.5,wave,2826,0,0,0.1086341118188252,True
45,1,3,0.0,0.015,0.5,wave,2764,0,0,0.1089001447178003,True
45,1,4,0.0,0.015,0.5,wave,2723,0,0,0.11053984575835475,True
45,1,5,0.0,0.015,0.5,wave,2695,0,0,0.11168831168831168,True
45,1,6,0.0,0.015,0.5,wave,2672,0,0,0.11414670658682635,True
45,1,7,0.0,0.015,0.5,wave,2658,0,0,0.11738148984198646,True
45,1,8,0.0,0.015,0.5,wave,2639,0,0,0.12315270935960591,True
45,1,9,0.0,0.015,0.5,wave,2616,0,0,0.125,True
45,1,10,0.0,0.015,0.5,wave,2593,0,0,0.12880833011955264,True
45,1,11,0.0,0.015,0.5,wave,2561,0,0,0.13158922295978134,True
45,1,12,0.0,0.015,0.5,wave,2544,0,0,0.13364779874213836,True
45,1,13,0.0,0.015,0.5,wave,2524,0,0,0.13510301109350237,True
45,1,14,0.0,0.015,0.5,wave,2505,0,0,0.13692614770459083,True
45,1,15,0.0,0.015,0.5,wave,2492,0,0,0.14004815409309793,True
45,1,16,0.0,0.015,0.5,wave,2487,0,0,0.14475271411338964,True
45,1,17,0.0,0.015,0.5,wave,2461,0,0,0.14546932141405933,True
45,1,18,0.0,0.015,0.5,wave,7035,0,0,0.052594171997157074,True
45,1,19,0.0,0.015,0.5,wave,6947,0,0,0.054555923420181375,True
45,1,20,0.0,0.015,0.5,wave,6828,0,0,0.05785002929115407,True
45,1,21,0.0,0.015,0.5,wave,6690,0,0,0.06053811659192825,True
45,1,22,0.0,0.015,0.5,wave,6549,0,0,0.062299587723316535,True
45,1,23,0.0,0.015,0.5,wave,6413,0,0,0.06408857009200063,True
45,1,24,0.0,0.015,0.5,wave,6294,0,0,0.06688910073085479,True
45,1,25,0.0,0.015,0.5,wave,6155,0,0,0.06953696181965881,True
45,1,26,0.0,0.015,0.5,wave,6035,0,0,0.07141673570836786,True
45,1,27,0.0,0.015,0.5,wave,5943,0,0,0.07370015143866734,True
45,1,28,0.0,0.015,0.5,wave,5814,0,0,0.07550739594083247,True
45,1,29,0.0,0.015,0.5,wave,5687,0,0,0.07877615614559522,True
45,1,30,0.0,0.015,0.5,wave,5565,0,0,0.08140161725067385,True
45,1,31,0.0,0.015,0.5,wave,5460,0,0,0.08406593406593407,True
45,1,32,0.0,0.015,0.5,wave,5364,0,0,0.08687546607009694,True
45,1,33,0.0,0.015,0.5,wave,5253,0,0,0.09023415191319246,True
45,1,34,0.0,0.015,0.5,wave,5135,0,0,0.0917234664070107,True
45,1,35,0.0,0.015,0.5,wave,5053,0,0,0.09380566000395804,True
45,1,36,0.0,0.015,0.5,wave,4944,0,0,0.0956715210355987,True
45,1,37,0.0,0.015,0.5,wave,4828,0,0,0.09776304888152444,True
45,1,38,0.0,0.015,0.5,wave,4780,0,0,0.1002092050209205,True
45,1,39,0.0,0.015,0.5,wave,4722,0,0,0.102287166454892,True
45,1,40,0.0,0.015,0.5,wave,4668,0,0,0.10454155955441302,True
45,1,41,0.0,0.015,0.5,wave,4643,0,0,0.1117811759638165,True
45,1,42,0.0,0.015,0.5,wave,4619,0,0,0.11799090712275384,True
45,1,43,0.0,0.015,0.5,wave,4608,0,0,0.119140625,True
45,1,44,0.0,0.015,0.5,wave,4582,0,0,0.12527280663465734,True
45,1,45,0.0,0.015,0.5,wave,4543,0,0,0.12722870349988993,True
45,1,46,0.0,0.015,0.5,wave,4500,0,0,0.12533333333333332,True
45,1,47,0.0,0.015,0.5,wave,4462,0,0,0.1252801434334379,True
45,1,48,0.0,0.015,0.5,wave,4432,0,0,0.12815884476534295,True
45,1,49,0.0,0.015,0.5,wave,4402,0,0,0.12925942753293956,True
45,1,50,0.0,0.015,0.5,wave,4373,0,0,0.13103132860736336,True
45,1,51,0.0,0.015,0.5,wave,4347,0,0,0.13250517598343686,True
45,1,52,0.0,0.015,0.5,wave,4307,0,0,0.1342001393081031,True
45,2,1,0.0,0.015,0.5,wave,4268,8,0,0.13636363636363635,False
45,2,2,0.0,0.015,0.5,wave,4226,8,0,0.13890203502129672,False
45,2,3,0.0,0.015,0.5,wave,4183,8,0,0.1400908438919436,False
45,2,4,0.0,0.015,0.5,wave,4153,8,2,0.14351071514567781,False
45,2,5,0.0,0.015,0.5,wave,4099,14,2,0.1439375457428641,False
45,2,6,0.0,0.015,0.5,wave,4057,12,3,0.14394873058910526,False
45,2,7,0.0,0.015,0.5,wave,4019,13,6,0.14530977855187857,False
45,2,8,0.0,0.015,0.5,wave,3981,22,7,0.14719919618186386,False
45,2,9,0.0,0.015,0.5,wave,3919,29,8,0.1508037764735902,False
45,2,10,0.0,0.015,0.5,wave,3867,30,8,0.15309025084044478,False
45,2,11,0.0,0.015,0.5,wave,3822,32,14,0.15620094191522763,False
45,2,12,0.0,0.015,0.5,wave,3764,37,15,0.1567481402763018,False
45,2,13,0.0,0.015,0.5,wave,3707,34,11,0.15888858915565146,False
45,2,14,0.0,0.015,0.5,wave,3668,40,15,0.1619411123227917,False
45,2,15,0.0,0.015,0.5,wave,3626,46,17,0.1646442360728075,False
45,2,16,0.0,0.015,0.5,wave,3568,45,17,0.1678811659192825,False
45,2,17,0.0,0.015,0.5,wave,3514,45,16,0.17103016505406943,False
45,2,18,0.0,0.015,0.5,wave,6279,39,13,0.09714922758401019,False
45,2,19,0.0,0.015,0.5,wave,6167,42,14,0.09988649262202043,False
45,2,20,0.0,0.015,0.5,wave,6043,47,16,0.1027635280489823,False
45,2,21,0.0,0.015,0.5,wave,5894,43,21,0.10519172039362062,False
45,2,22,0.0,0.015,0.5,wave,5758,42,18,0.10854463355331713,False
45,2,23,0.0,0.015,0.5,wave,5631,40,11,0.11045995382702894,False
45,2,24,0.0,0.015,0.5,wave,5519,45,15,0.11143323065772785,False
45,2,25,0.0,0.015,0.5,wave,5443,42,17,0.11482638250964541,False
45,2,26,0.0,0.015,0.5,wave,5328,45,16,0.11636636636636637,False
45,2,27,0.0,0.015,0.5,wave,5218,40,19,0.11939440398620162,False
45,2,28,0.0,0.015,0.5,wave,5130,37,17,0.1212475633528265,False
45,2,29,0.0,0.015,0.5,wave,5023,34,14,0.12383038025084611,False
45,2,30,0.0,0.015,0.5,wave,4909,33,17,0.12589122020778162,False
45,2,31,0.0,0.015,0.5,wave,4789,27,12,0.1307162246815619,False
45,2,32,0.0,0.015,0.5,wave,4716,22,5,0.13295165394402036,False
45,2,33,0.0,0.015,0.5,wave,4662,20,8,0.13513513513513514,False
45,2,34,0.0,0.015,0.5,wave,4563,26,11,0.13697129081744466,False
45,2,35,0.0,0.015,0.5,wave,4504,26,8,0.13787744227353463,False
45,2,36,0.0,0.015,0.5,wave,4436,25,9,0.13931469792605952,False
45,2,37,0.0,0.015,0.5,wave,4348,25,14,0.14328426862925484,False
45,2,38,0.0,0.015,0.5,wave,4292,20,11,0.14585274930102515,False
45,2,39,0.0,0.015,0.5,wave,4236,15,5,0.14707271010387157,False
45,2,40,0.0,0.015,0.5,wave,4187,17,5,0.1490327203248149,False
45,2,41,0.0,0.015,0.5,wave,4185,15,8,0.15746714456391875,False
45,2,42,0.0,0.015,0.5,wave,4205,14,9,0.1648038049940547,False
45,2,43,0.0,0.015,0.5,wave,4179,11,5,0.16750418760469013,False
45,2,44,0.0,0.015,0.5,wave,4176,9,4,0.16810344827586207,False
45,2,45,0.0,0.015,0.5,wave,4168,11,3,0.1739443378119002,False
