rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,2.5,wave,2783,0,0,0.10887531440891125,True
17,1,2,0.1,0.03,2.5,wave,2731,0,0,0.11094837056023435,True
17,1,3,0.1,0.03,2.5,wave,2681,0,0,0.11525550167847819,True
17,1,4,0.1,0.03,2.5,wave,2627,0,0,0.11572135515797488,True
17,1,5,0.1,0.03,2.5,wave,2572,0,0,0.11858475894245724,True
17,1,6,0.1,0.03,2.5,wave,2533,0,0,0.12198973549151204,True
17,1,7,0.1,0.03,2.5,wave,2479,0,0,0.12424364663170634,True
17,1,8,0.1,0.03,2.5,wave,2447,0,0,0.12505108295872497,True
17,1,9,0.1,0.03,2.5,wave,2428,0,0,0.12808896210873147,True
17,1,10,0.1,0.03,2.5,wave,2360,0,0,0.12838983050847458,True
17,1,11,0.1,0.03,2.5,wave,2323,0,0,0.1300043047783039,True
17,1,12,0.1,0.03,2.5,wave,2270,0,0,0.13259911894273127,True
17,1,13,0.1,0.03,2.5,wave,2206,0,0,0.13508612873980055,True
17,1,14,0.1,0.03,2.5,wave,2153,0,0,0.13562470970738505,True
17,1,15,0.1,0.03,2.5,wave,2122,0,0,0.13807728557964186,True
17,1,16,0.1,0.03,2.5,wave,2090,0,0,0.13875598086124402,True
17,1,17,0.1,0.03,2.5,wave,2040,0,0,0.14019607843137255,True
17,1,18,0.1,0.03,2.5,wave,5931,0,0,0.04990726690271455,True
17,1,19,0.1,0.03,2.5,wave,5770,0,0,0.05095320623916811,True
17,1,20,0.1,0.03,2.5,wave,5554,0,0,0.053474972992437884,True
17,1,21,0.1,0.03,2.5,wave,5374,0,0,0.05656866393747674,True
17,1,22,0.1,0.03,2.5,wave,5180,0,0,0.05888030888030888,True
17,1,23,0.1,0.03,2.5,wave,5088,0,0,0.06171383647798742,True
17,1,24,0.1,0.03,2.5,wave,4927,0,0,0.06291861173127664,True
17,1,25,0.1,0.03,2.5,wave,4816,0,0,0.0643687707641196,True
17,1,26,0.1,0.03,2.5,wave,4745,0,0,0.06596417281348788,True
17,1,27,0.1,0.03,2.5,wave,4623,0,0,0.06943543153796236,True
17,1,28,0.1,0.03,2.5,wave,4551,0,0,0.07229180399912107,True
17,1,29,0.1,0.03,2.5,wave,4465,0,0,0.07390817469204927,True
17,1,30,0.1,0.03,2.5,wave,4378,0,0,0.0767473732297853,True
17,1,31,0.1,0.03,2.5,wave,4213,0,0,0.07761690007120817,True
17,1,32,0.1,0.03,2.5,wave,4148,0,0,0.08003857280617165,True
17,1,33,0.1,0.03,2.5,wave,4057,0,0,0.08306630515158984,True
17,1,34,0.1,0.03,2.5,wave,3961,0,0,0.08608937137086595,True
17,1,35,0.1,0.03,2.5,wave,3856,0,0,0.15067427385892115,True
17,1,36,0.1,0.03,2.5,wave,3759,0,0,0.1524341580207502,True
17,1,37,0.1,0.03,2.5,wave,3662,0,0,0.1529219006007646,True
17,1,38,0.1,0.03,2.5,wave,3616,0,0,0.15652654867256638,True
17,1,39,0.1,0.03,2.5,wave,3540,0,0,0.15819209039548024,True
17,1,40,0.1,0.03,2.5,wave,3498,0,0,0.15980560320182963,True
17,1,41,0.1,0.03,2.5,wave,3684,0,0,0.1783387622149837,True
17,1,42,0.1,0.03,2.5,wave,3653,0,0,0.18587462359704351,True
17,1,43,0.1,0.03,2.5,wave,3639,0,0,0.18796372629843364,True
17,1,44,0.1,0.03,2.5,wave,3599,0,0,0.18727424284523478,True
17,1,45,0.1,0.03,2.5,wave,3587,0,0,0.1954279342068581,True
17,1,46,0.1,0.03,2.5,wave,3416,0,0,0.188231850117096,True
17,1,47,0.1,0.03,2.5,wave,3398,0,0,0.18864037669217187,True
17,1,48,0.1,0.03,2.5,wave,3387,0,0,0.19250073811632715,True
17,1,49,0.1,0.03,2.5,wave,3368,0,0,0.19596199524940616,True
17,1,50,0.1,0.03,2.5,wave,3348,0,0,0.1971326164874552,True
17,1,51,0.1,0.03,2.5,wave,3317,0,0,0.1998794091046126,True
17,1,52,0.1,0.03,2.5,wave,3293,0,0,0.2025508654722138,True
17,2,1,0.1,0.03,2.5,wave,3245,6,0,0.20400616332819724,False
17,2,2,0.1,0.03,2.5,wave,3193,5,0,0.20670216097713748,False
17,2,3,0.1,0.03,2.5,wave,3149,6,1,0.2073674182280089,False
17,2,4,0.1,0.03,2.5,wave,3125,7,1,0.20672,False
17,2,5,0.1,0.03,2.5,wave,3093,6,1,0.20691884901390237,False
17,2,6,0.1,0.03,2.5,wave,3060,7,3,0.21176470588235294,False
17,2,7,0.1,0.03,2.5,wave,3024,14,3,0.21263227513227514,False
17,2,8,0.1,0.03,2.5,wave,2982,14,1,0.21562709590878604,False
17,2,9,0.1,0.03,2.5,wave,2931,12,3,0.2210849539406346,False
17,2,10,0.1,0.03,2.5,wave,2907,20,6,0.22256621947024424,False
17,2,11,0.1,0.03,2.5,wave,2865,20,8,0.225130890052356,False
17,2,12,0.1,0.03,2.5,wave,2831,24,9,0.227834687389615,False
17,2,13,0.1,0.03,2.5,wave,2804,26,9,0.23002853067047074,False
17,2,14,0.1,0.03,2.5,wave,2754,34,11,0.2345679012345679,False
17,2,15,0.1,0.03,2.5,wave,2717,32,11,0.23776223776223776,False
17,2,16,0.1,0.03,2.5,wave,2682,43,12,0.2371364653243848,False
17,2,17,0.1,0.03,2.5,wave,2648,51,11,0.24018126888217523,False
17,2,18,0.1,0.03,2.5,wave,4761,47,15,0.13400546103759714,False
17,2,19,0.1,0.03,2.5,wave,4670,59,23,0.13576017130620985,False
17,2,20,0.1,0.03,2.5,wave,4512,70,24,0.13785460992907803,False
