rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.045,0.5,propagule,2713,0,0,0.3026170291190564,True
22,1,2,0.3,0.045,0.5,propagule,2702,0,0,0.3060695780903035,True
22,1,3,0.3,0.045,0.5,propagule,2644,0,0,0.3071104387291982,True
22,1,4,0.3,0.045,0.5,propagule,2613,0,0,0.30960581706850365,True
22,1,5,0.3,0.045,0.5,propagule,2568,0,0,0.3103582554517134,True
22,1,6,0.3,0.045,0.5,propagule,2558,0,0,0.3127443315089914,True
22,1,7,0.3,0.045,0.5,propagule,2552,0,0,0.31152037617554856,True
22,1,8,0.3,0.045,0.5,propagule,2532,0,0,0.31240126382306477,True
22,1,9,0.3,0.045,0.5,propagule,2514,0,0,0.3138424821002387,True
22,1,10,0.3,0.045,0.5,propagule,2493,0,0,0.3148816686722824,True
22,1,11,0.3,0.045,0.5,propagule,2467,0,0,0.31495743818402916,True
22,1,12,0.3,0.045,0.5,propagule,2434,0,0,0.31511914543960556,True
22,1,13,0.3,0.045,0.5,propagule,2425,0,0,0.31587628865979384,True
22,1,14,0.3,0.045,0.5,propagule,2391,0,0,0.31702216645754916,True
22,1,15,0.3,0.045,0.5,propagule,2387,0,0,0.31671554252199413,True
22,1,16,0.3,0.045,0.5,propagule,2380,0,0,0.32016806722689073,True
22,1,17,0.3,0.045,0.5,propagule,2359,0,0,0.31877914370495974,True
22,1,18,0.3,0.045,0.5,propagule,7111,0,0,0.10729855153986781,True
22,1,19,0.3,0.045,0.5,propagule,7016,0,0,0.10989167616875713,True
22,1,20,0.3,0.045,0.5,propagule,6888,0,0,0.11222415795586527,True
22,1,21,0.3,0.045,0.5,propagule,6757,0,0,0.11380790291549504,True
22,1,22,0.3,0.045,0.5,propagule,6574,0,0,0.11804076665652571,True
22,1,23,0.3,0.045,0.5,propagule,6412,0,0,0.12055520898315658,True
22,1,24,0.3,0.045,0.5,propagule,6282,0,0,0.12416427889207259,True
22,1,25,0.3,0.045,0.5,propagule,6138,0,0,0.12772890192245032,True
22,1,26,0.3,0.045,0.5,propagule,6000,0,0,0.13,True
22,1,27,0.3,0.045,0.5,propagule,5898,0,0,0.13326551373346898,True
22,1,28,0.3,0.045,0.5,propagule,5731,0,0,0.1362763915547025,True
22,1,29,0.3,0.045,0.5,propagule,5622,0,0,0.13963002490217005,True
22,1,30,0.3,0.045,0.5,propagule,5512,0,0,0.14150943396226415,True
22,1,31,0.3,0.045,0.5,propagule,5384,0,0,0.1446879643387816,True
