rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.045,1.0,propagule,2725,0,0,0.28917431192660553,True
18,1,2,0.3,0.045,1.0,propagule,2672,0,0,0.2904191616766467,True
18,1,3,0.3,0.045,1.0,propagule,2568,0,0,0.2932242990654206,True
18,1,4,0.3,0.045,1.0,propagule,2512,0,0,0.2965764331210191,True
18,1,5,0.3,0.045,1.0,propagule,2456,0,0,0.2931596091205212,True
18,1,6,0.3,0.045,1.0,propagule,2391,0,0,0.2915098285236303,True
18,1,7,0.3,0.045,1.0,propagule,2318,0,0,0.29206212251941327,True
18,1,8,0.3,0.045,1.0,propagule,2289,0,0,0.29401485364788116,True
18,1,9,0.3,0.045,1.0,propagule,2220,0,0,0.29504504504504503,True
18,1,10,0.3,0.045,1.0,propagule,2180,0,0,0.2977064220183486,True
18,1,11,0.3,0.045,1.0,propagule,2131,0,0,0.2984514312529329,True
18,1,12,0.3,0.045,1.0,propagule,2085,0,0,0.2983213429256595,True
18,1,13,0.3,0.045,1.0,propagule,2020,0,0,0.30198019801980197,True
18,1,14,0.3,0.045,1.0,propagule,1996,0,0,0.3026052104208417,True
18,1,15,0.3,0.045,1.0,propagule,1983,0,0,0.30458900655572363,True
18,1,16,0.3,0.045,1.0,propagule,1977,0,0,0.3060192210419828,True
18,1,17,0.3,0.045,1.0,propagule,1954,0,0,0.3070624360286592,True
18,1,18,0.3,0.045,1.0,propagule,5765,0,0,0.10511708586296617,True
18,1,19,0.3,0.045,1.0,propagule,5602,0,0,0.1076401285255266,True
18,1,20,0.3,0.045,1.0,propagule,5448,0,0,0.11123348017621146,True
18,1,21,0.3,0.045,1.0,propagule,5289,0,0,0.11476649650217433,True
18,1,22,0.3,0.045,1.0,propagule,5188,0,0,0.11738627602158828,True
18,1,23,0.3,0.045,1.0,propagule,5065,0,0,0.11984205330700888,True
18,1,24,0.3,0.045,1.0,propagule,4937,0,0,0.12274660725136723,True
18,1,25,0.3,0.045,1.0,propagule,4839,0,0,0.12626575738789006,True
18,1,26,0.3,0.045,1.0,propagule,4714,0,0,0.12876537971998303,True
18,1,27,0.3,0.045,1.0,propagule,4636,0,0,0.1317946505608283,True
