rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.045,2.0,propagule,2820,0,0,0.6042553191489362,True
50,1,2,0.6,0.045,2.0,propagule,2808,0,0,0.6089743589743589,True
50,1,3,0.6,0.045,2.0,propagule,2743,0,0,0.6080933284724754,True
50,1,4,0.6,0.045,2.0,propagule,2720,0,0,0.6084558823529411,True
50,1,5,0.6,0.045,2.0,propagule,2665,0,0,0.6101313320825515,True
50,1,6,0.6,0.045,2.0,propagule,2638,0,0,0.6084154662623199,True
50,1,7,0.6,0.045,2.0,propagule,2620,0,0,0.6106870229007634,True
50,1,8,0.6,0.045,2.0,propagule,2584,0,0,0.6106811145510835,True
50,1,9,0.6,0.045,2.0,propagule,2560,0,0,0.61015625,True
50,1,10,0.6,0.045,2.0,propagule,2512,0,0,0.6114649681528662,True
50,1,11,0.6,0.045,2.0,propagule,2497,0,0,0.6111333600320384,True
50,1,12,0.6,0.045,2.0,propagule,2478,0,0,0.6138014527845036,True
50,1,13,0.6,0.045,2.0,propagule,2444,0,0,0.6133387888707038,True
50,1,14,0.6,0.045,2.0,propagule,2411,0,0,0.6163417669017005,True
50,1,15,0.6,0.045,2.0,propagule,2388,0,0,0.6168341708542714,True
50,1,16,0.6,0.045,2.0,propagule,2365,0,0,0.6177589852008457,True
50,1,17,0.6,0.045,2.0,propagule,2340,0,0,0.6188034188034188,True
50,1,18,0.6,0.045,2.0,propagule,6736,0,0,0.21481591448931117,True
50,1,19,0.6,0.045,2.0,propagule,6613,0,0,0.21699682443671556,True
50,1,20,0.6,0.045,2.0,propagule,6479,0,0,0.21947831455471523,True
50,1,21,0.6,0.045,2.0,propagule,6381,0,0,0.22143864598025387,True
50,1,22,0.6,0.045,2.0,propagule,6213,0,0,0.22549492998551424,True
50,1,23,0.6,0.045,2.0,propagule,6047,0,0,0.22986604928063503,True
50,1,24,0.6,0.045,2.0,propagule,5933,0,0,0.23259733692904097,True
50,1,25,0.6,0.045,2.0,propagule,5789,0,0,0.23717395059595786,True
50,1,26,0.6,0.045,2.0,propagule,5648,0,0,0.23973087818696884,True
50,1,27,0.6,0.045,2.0,propagule,5561,0,0,0.24312174069411976,True
50,1,28,0.6,0.045,2.0,propagule,5444,0,0,0.24577516531961793,True
50,1,29,0.6,0.045,2.0,propagule,5330,0,0,0.249906191369606,True
50,1,30,0.6,0.045,2.0,propagule,5252,0,0,0.2520944402132521,True
50,1,31,0.6,0.045,2.0,propagule,5157,0,0,0.2567384138064766,True
50,1,32,0.6,0.045,2.0,propagule,5093,0,0,0.2574121343019831,True
50,1,33,0.6,0.045,2.0,propagule,4995,0,0,0.25965965965965965,True
50,1,34,0.6,0.045,2.0,propagule,4901,0,0,0.26280350948785963,True
50,1,35,0.6,0.045,2.0,propagule,4846,0,0,0.5297152290548907,True
50,1,36,0.6,0.045,2.0,propagule,4741,0,0,0.5306897279055052,True
50,1,37,0.6,0.045,2.0,propagule,4628,0,0,0.5328435609334485,True
50,1,38,0.6,0.045,2.0,propagule,4583,0,0,0.5337115426576479,True
50,1,39,0.6,0.045,2.0,propagule,4519,0,0,0.5341889798628014,True
50,1,40,0.6,0.045,2.0,propagule,4479,0,0,0.5362804197365484,True
50,1,41,0.6,0.045,2.0,propagule,4496,0,0,0.5378113879003559,True
50,1,42,0.6,0.045,2.0,propagule,4435,0,0,0.5388951521984217,True
50,1,43,0.6,0.045,2.0,propagule,4376,0,0,0.5431901279707495,True
50,1,44,0.6,0.045,2.0,propagule,4351,0,0,0.547230521719145,True
50,1,45,0.6,0.045,2.0,propagule,4327,0,0,0.5477235960249596,True
50,1,46,0.6,0.045,2.0,propagule,4281,0,0,0.5503387059098341,True
50,1,47,0.6,0.045,2.0,propagule,4249,0,0,0.55165921393269,True
50,1,48,0.6,0.045,2.0,propagule,4227,0,0,0.5516915069789449,True
50,1,49,0.6,0.045,2.0,propagule,4179,0,0,0.5525245273988992,True
50,1,50,0.6,0.045,2.0,propagule,4143,0,0,0.5549118995896694,True
50,1,51,0.6,0.045,2.0,propagule,4118,0,0,0.5548810101991258,True
50,1,52,0.6,0.045,2.0,propagule,4078,0,0,0.5559097596861207,True
50,2,1,0.6,0.045,2.0,propagule,4052,5,0,0.557502467917078,False
50,2,2,0.6,0.045,2.0,propagule,4017,5,0,0.5581279561862086,False
50,2,3,0.6,0.045,2.0,propagule,3987,5,0,0.5608226736894908,False
50,2,4,0.6,0.045,2.0,propagule,3943,6,2,0.5612477808775045,False
50,2,5,0.6,0.045,2.0,propagule,3902,8,4,0.561506919528447,False
50,2,6,0.6,0.045,2.0,propagule,3864,10,3,0.5641821946169773,False
50,2,7,0.6,0.045,2.0,propagule,3824,9,1,0.5661610878661087,False
50,2,8,0.6,0.045,2.0,propagule,3772,8,2,0.5665429480381761,False
50,2,9,0.6,0.045,2.0,propagule,3722,10,3,0.569586243954863,False
50,2,10,0.6,0.045,2.0,propagule,3690,12,3,0.5707317073170731,False
50,2,11,0.6,0.045,2.0,propagule,3630,20,4,0.5727272727272728,False
50,2,12,0.6,0.045,2.0,propagule,3589,23,7,0.5756478127612148,False
50,2,13,0.6,0.045,2.0,propagule,3544,26,11,0.5767494356659142,False
50,2,14,0.6,0.045,2.0,propagule,3497,24,8,0.5802116099513869,False
50,2,15,0.6,0.045,2.0,propagule,3459,21,7,0.5819601040763226,False
50,2,16,0.6,0.045,2.0,propagule,3419,22,9,0.584088914887394,False
50,2,17,0.6,0.045,2.0,propagule,3376,21,7,0.5859004739336493,False
50,2,18,0.6,0.045,2.0,propagule,6015,17,6,0.3255195344970906,False
50,2,19,0.6,0.045,2.0,propagule,5903,26,12,0.32932407250550566,False
50,2,20,0.6,0.045,2.0,propagule,5831,33,10,0.3316755273537987,False
50,2,21,0.6,0.045,2.0,propagule,5687,32,6,0.3351503428872868,False
50,2,22,0.6,0.045,2.0,propagule,5592,47,11,0.33780400572246067,False
50,2,23,0.6,0.045,2.0,propagule,5462,54,13,0.3430977663859392,False
50,2,24,0.6,0.045,2.0,propagule,5336,58,18,0.3493253373313343,False
50,2,25,0.6,0.045,2.0,propagule,5230,57,21,0.35296367112810706,False
50,2,26,0.6,0.045,2.0,propagule,5125,51,25,0.35941463414634145,False
50,2,27,0.6,0.045,2.0,propagule,5017,49,25,0.3645604943193143,False
50,2,28,0.6,0.045,2.0,propagule,4914,43,16,0.3685388685388685,False
50,2,29,0.6,0.045,2.0,propagule,4795,42,13,0.3733055265901981,False
50,2,30,0.6,0.045,2.0,propagule,4707,46,19,0.3764605906097302,False
50,2,31,0.6,0.045,2.0,propagule,4633,45,19,0.3796676019857544,False
50,2,32,0.6,0.045,2.0,propagule,4541,40,12,0.38427659105923806,False
50,2,33,0.6,0.045,2.0,propagule,4444,45,9,0.38816381638163816,False
50,2,34,0.6,0.045,2.0,propagule,4348,42,13,0.3916743330266789,False
50,2,35,0.6,0.045,2.0,propagule,4258,39,18,0.6524189760450916,False
50,2,36,0.6,0.045,2.0,propagule,4191,35,20,0.6554521593891672,False
50,2,37,0.6,0.045,2.0,propagule,4115,29,16,0.658809234507898,False
50,2,38,0.6,0.045,2.0,propagule,4070,21,11,0.65995085995086,False
50,2,39,0.6,0.045,2.0,propagule,4003,18,8,0.663502373220085,False
50,2,40,0.6,0.045,2.0,propagule,3939,14,7,0.6646356943386647,False
50,2,41,0.6,0.045,2.0,propagule,3950,12,6,0.6620253164556962,False
50,2,42,0.6,0.045,2.0,propagule,3941,8,3,0.6609997462572951,False
50,2,43,0.6,0.045,2.0,propagule,3926,6,4,0.6625063678043811,False
50,2,44,0.6,0.045,2.0,propagule,3923,8,4,0.6599541167473872,False
50,2,45,0.6,0.045,2.0,propagule,3901,7,2,0.657780056395796,False
50,2,46,0.6,0.045,2.0,propagule,3809,5,1,0.6608033604620636,False
50,2,47,0.6,0.045,2.0,propagule,3790,6,4,0.6617414248021108,False
50,2,48,0.6,0.045,2.0,propagule,3760,7,4,0.6593085106382979,False
50,2,49,0.6,0.045,2.0,propagule,3751,6,3,0.6614236203679019,False
50,2,50,0.6,0.045,2.0,propagule,3726,11,4,0.6637144390767579,False
50,2,51,0.6,0.045,2.0,propagule,3695,10,2,0.6646820027063599,False
50,2,52,0.6,0.045,2.0,propagule,3681,8,4,0.6642216788916055,False
50,3,1,0.6,0.045,2.0,propagule,3652,11,6,0.6634720700985761,False
50,3,2,0.6,0.045,2.0,propagule,3626,7,3,0.6657473800330943,False
50,3,3,0.6,0.045,2.0,propagule,3593,6,2,0.6660172557751183,False
50,3,4,0.6,0.045,2.0,propagule,3552,6,3,0.6669481981981982,False
50,3,5,0.6,0.045,2.0,propagule,3500,7,4,0.6694285714285715,False
50,3,6,0.6,0.045,2.0,propagule,3462,7,2,0.670421721548238,False
50,3,7,0.6,0.045,2.0,propagule,3421,5,3,0.6717334112832505,False
50,3,8,0.6,0.045,2.0,propagule,3394,8,4,0.6729522687094873,False
50,3,9,0.6,0.045,2.0,propagule,3353,5,2,0.6764091858037579,False
50,3,10,0.6,0.045,2.0,propagule,3316,5,1,0.6788299155609168,False
50,3,11,0.6,0.045,2.0,propagule,3276,3,0,0.6797924297924298,False
50,3,12,0.6,0.045,2.0,propagule,3245,3,1,0.6807395993836671,False
50,3,13,0.6,0.045,2.0,propagule,3208,5,2,0.6836034912718204,False
