rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,1.5,propagule,2738,0,0,0.09934258582907232,True
11,1,2,0.1,0.06,1.5,propagule,2708,0,0,0.10007385524372231,True
11,1,3,0.1,0.06,1.5,propagule,2638,0,0,0.10159211523881728,True
11,1,4,0.1,0.06,1.5,propagule,2564,0,0,0.10374414976599064,True
11,1,5,0.1,0.06,1.5,propagule,2502,0,0,0.10511590727418066,True
11,1,6,0.1,0.06,1.5,propagule,2459,0,0,0.10695404636030907,True
11,1,7,0.1,0.06,1.5,propagule,2414,0,0,0.10977630488815245,True
11,1,8,0.1,0.06,1.5,propagule,2367,0,0,0.11237853823405154,True
11,1,9,0.1,0.06,1.5,propagule,2302,0,0,0.11381407471763684,True
11,1,10,0.1,0.06,1.5,propagule,2275,0,0,0.11428571428571428,True
11,1,11,0.1,0.06,1.5,propagule,2232,0,0,0.11648745519713262,True
11,1,12,0.1,0.06,1.5,propagule,2203,0,0,0.11802088061734,True
11,1,13,0.1,0.06,1.5,propagule,2183,0,0,0.119560238204306,True
11,1,14,0.1,0.06,1.5,propagule,2146,0,0,0.1206896551724138,True
11,1,15,0.1,0.06,1.5,propagule,2113,0,0,0.12115475627070516,True
11,1,16,0.1,0.06,1.5,propagule,2100,0,0,0.12428571428571429,True
11,1,17,0.1,0.06,1.5,propagule,2056,0,0,0.1259727626459144,True
11,1,18,0.1,0.06,1.5,propagule,5803,0,0,0.044804411511287265,True
11,1,19,0.1,0.06,1.5,propagule,5711,0,0,0.04692698301523376,True
11,1,20,0.1,0.06,1.5,propagule,5580,0,0,0.05053763440860215,True
11,1,21,0.1,0.06,1.5,propagule,5418,0,0,0.05352528608342562,True
11,1,22,0.1,0.06,1.5,propagule,5274,0,0,0.056693211983314375,True
11,1,23,0.1,0.06,1.5,propagule,5172,0,0,0.059938128383604024,True
11,1,24,0.1,0.06,1.5,propagule,5080,0,0,0.0625984251968504,True
11,1,25,0.1,0.06,1.5,propagule,5006,0,0,0.06552137435077907,True
11,1,26,0.1,0.06,1.5,propagule,4890,0,0,0.06850715746421268,True
11,1,27,0.1,0.06,1.5,propagule,4780,0,0,0.0707112970711297,True
11,1,28,0.1,0.06,1.5,propagule,4697,0,0,0.07259953161592506,True
11,1,29,0.1,0.06,1.5,propagule,4610,0,0,0.0752711496746204,True
11,1,30,0.1,0.06,1.5,propagule,4520,0,0,0.07699115044247788,True
11,1,31,0.1,0.06,1.5,propagule,4430,0,0,0.0799097065462754,True
11,1,32,0.1,0.06,1.5,propagule,4361,0,0,0.08140334785599633,True
11,1,33,0.1,0.06,1.5,propagule,4291,0,0,0.08319738988580751,True
11,1,34,0.1,0.06,1.5,propagule,4214,0,0,0.08614143331751305,True
11,1,35,0.1,0.06,1.5,propagule,4111,0,0,0.1471661396253953,True
11,1,36,0.1,0.06,1.5,propagule,4054,0,0,0.14948199309324126,True
11,1,37,0.1,0.06,1.5,propagule,3953,0,0,0.1500126486213003,True
11,1,38,0.1,0.06,1.5,propagule,3917,0,0,0.15266785805463365,True
11,1,39,0.1,0.06,1.5,propagule,3802,0,0,0.15412940557601262,True
11,1,40,0.1,0.06,1.5,propagule,3778,0,0,0.15537321334039175,True
11,1,41,0.1,0.06,1.5,propagule,3842,0,0,0.1655387818844352,True
11,1,42,0.1,0.06,1.5,propagule,3854,0,0,0.17254800207576543,True
