rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.06,0.5,propagule,2759,0,0,0.4896701703515767,True
4,1,2,0.5,0.06,0.5,propagule,2710,0,0,0.4904059040590406,True
4,1,3,0.5,0.06,0.5,propagule,2608,0,0,0.49118098159509205,True
4,1,4,0.5,0.06,0.5,propagule,2545,0,0,0.49351669941060905,True
4,1,5,0.5,0.06,0.5,propagule,2479,0,0,0.49052037111738606,True
4,1,6,0.5,0.06,0.5,propagule,2413,0,0,0.49440530460008286,True
4,1,7,0.5,0.06,0.5,propagule,2383,0,0,0.49391523289970624,True
4,1,8,0.5,0.06,0.5,propagule,2349,0,0,0.4946785866326096,True
4,1,9,0.5,0.06,0.5,propagule,2295,0,0,0.49760348583877995,True
4,1,10,0.5,0.06,0.5,propagule,2256,0,0,0.5,True
4,1,11,0.5,0.06,0.5,propagule,2222,0,0,0.5013501350135013,True
4,1,12,0.5,0.06,0.5,propagule,2174,0,0,0.5050597976080957,True
4,1,13,0.5,0.06,0.5,propagule,2151,0,0,0.5062761506276151,True
4,1,14,0.5,0.06,0.5,propagule,2112,0,0,0.5085227272727273,True
4,1,15,0.5,0.06,0.5,propagule,2084,0,0,0.5110364683301344,True
4,1,16,0.5,0.06,0.5,propagule,2067,0,0,0.5104015481373972,True
4,1,17,0.5,0.06,0.5,propagule,2036,0,0,0.5108055009823183,True
4,1,18,0.5,0.06,0.5,propagule,5850,0,0,0.17743589743589744,True
4,1,19,0.5,0.06,0.5,propagule,5707,0,0,0.17995444191343962,True
4,1,20,0.5,0.06,0.5,propagule,5597,0,0,0.18349115597641594,True
4,1,21,0.5,0.06,0.5,propagule,5482,0,0,0.18606348048157606,True
4,1,22,0.5,0.06,0.5,propagule,5363,0,0,0.18944620548200633,True
4,1,23,0.5,0.06,0.5,propagule,5234,0,0,0.19277799006495988,True
4,1,24,0.5,0.06,0.5,propagule,5165,0,0,0.19515972894482092,True
4,1,25,0.5,0.06,0.5,propagule,5086,0,0,0.1995674400314589,True
4,1,26,0.5,0.06,0.5,propagule,4983,0,0,0.2018864138069436,True
4,1,27,0.5,0.06,0.5,propagule,4890,0,0,0.20470347648261758,True
4,1,28,0.5,0.06,0.5,propagule,4796,0,0,0.20579649708090075,True
4,1,29,0.5,0.06,0.5,propagule,4720,0,0,0.20911016949152542,True
4,1,30,0.5,0.06,0.5,propagule,4648,0,0,0.2129948364888124,True
4,1,31,0.5,0.06,0.5,propagule,4551,0,0,0.2148978246539222,True
4,1,32,0.5,0.06,0.5,propagule,4462,0,0,0.21582250112057375,True
4,1,33,0.5,0.06,0.5,propagule,4395,0,0,0.2197952218430034,True
4,1,34,0.5,0.06,0.5,propagule,4336,0,0,0.2234778597785978,True
4,1,35,0.5,0.06,0.5,propagule,4239,0,0,0.4508138711960368,True
4,1,36,0.5,0.06,0.5,propagule,4186,0,0,0.4558050645007167,True
4,1,37,0.5,0.06,0.5,propagule,4098,0,0,0.4602244997559785,True
4,1,38,0.5,0.06,0.5,propagule,4068,0,0,0.4646017699115044,True
4,1,39,0.5,0.06,0.5,propagule,4015,0,0,0.4672478206724782,True
4,1,40,0.5,0.06,0.5,propagule,3968,0,0,0.47076612903225806,True
4,1,41,0.5,0.06,0.5,propagule,4169,0,0,0.47733269369153275,True
4,1,42,0.5,0.06,0.5,propagule,4169,0,0,0.4758934996402015,True
4,1,43,0.5,0.06,0.5,propagule,4168,0,0,0.4760076775431862,True
4,1,44,0.5,0.06,0.5,propagule,4136,0,0,0.4779980657640232,True
4,1,45,0.5,0.06,0.5,propagule,4114,0,0,0.4803111327175498,True
4,1,46,0.5,0.06,0.5,propagule,3965,0,0,0.4781841109709962,True
4,1,47,0.5,0.06,0.5,propagule,3896,0,0,0.4792094455852156,True
4,1,48,0.5,0.06,0.5,propagule,3868,0,0,0.48035160289555323,True
4,1,49,0.5,0.06,0.5,propagule,3834,0,0,0.48043818466353677,True
4,1,50,0.5,0.06,0.5,propagule,3819,0,0,0.4828489133280964,True
4,1,51,0.5,0.06,0.5,propagule,3776,0,0,0.4835805084745763,True
4,1,52,0.5,0.06,0.5,propagule,3743,0,0,0.4849051562917446,True
4,2,1,0.5,0.06,0.5,propagule,3679,9,0,0.48790432182658333,False
