rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.06,2.5,propagule,2713,0,0,0.09472908219683007,True
33,1,2,0.0,0.06,2.5,propagule,2691,0,0,0.09624674842066147,True
33,1,3,0.0,0.06,2.5,propagule,2659,0,0,0.10267017675817977,True
33,1,4,0.0,0.06,2.5,propagule,2625,0,0,0.10552380952380952,True
33,1,5,0.0,0.06,2.5,propagule,2594,0,0,0.1079414032382421,True
33,1,6,0.0,0.06,2.5,propagule,2572,0,0,0.11158631415241058,True
33,1,7,0.0,0.06,2.5,propagule,2550,0,0,0.11215686274509803,True
33,1,8,0.0,0.06,2.5,propagule,2535,0,0,0.11321499013806706,True
33,1,9,0.0,0.06,2.5,propagule,2512,0,0,0.11584394904458599,True
33,1,10,0.0,0.06,2.5,propagule,2503,0,0,0.11865761086695965,True
33,1,11,0.0,0.06,2.5,propagule,2481,0,0,0.12051592099959693,True
33,1,12,0.0,0.06,2.5,propagule,2461,0,0,0.12108898821617228,True
33,1,13,0.0,0.06,2.5,propagule,2445,0,0,0.12474437627811862,True
33,1,14,0.0,0.06,2.5,propagule,2417,0,0,0.12453454695904013,True
33,1,15,0.0,0.06,2.5,propagule,2405,0,0,0.12681912681912683,True
33,1,16,0.0,0.06,2.5,propagule,2401,0,0,0.12786339025406082,True
33,1,17,0.0,0.06,2.5,propagule,2377,0,0,0.12873369793857803,True
33,1,18,0.0,0.06,2.5,propagule,6735,0,0,0.0473645137342242,True
33,1,19,0.0,0.06,2.5,propagule,6639,0,0,0.04985690616056635,True
33,1,20,0.0,0.06,2.5,propagule,6480,0,0,0.05246913580246913,True
33,1,21,0.0,0.06,2.5,propagule,6366,0,0,0.0548224945020421,True
33,1,22,0.0,0.06,2.5,propagule,6258,0,0,0.05752636625119847,True
33,1,23,0.0,0.06,2.5,propagule,6125,0,0,0.060081632653061226,True
33,1,24,0.0,0.06,2.5,propagule,6005,0,0,0.061615320566194835,True
33,1,25,0.0,0.06,2.5,propagule,5880,0,0,0.06445578231292518,True
33,1,26,0.0,0.06,2.5,propagule,5759,0,0,0.06615731897898941,True
33,1,27,0.0,0.06,2.5,propagule,5614,0,0,0.06946918418240114,True
33,1,28,0.0,0.06,2.5,propagule,5543,0,0,0.07126104997293885,True
33,1,29,0.0,0.06,2.5,propagule,5439,0,0,0.07280750137892995,True
33,1,30,0.0,0.06,2.5,propagule,5343,0,0,0.07411566535654127,True
33,1,31,0.0,0.06,2.5,propagule,5212,0,0,0.07501918649270914,True
33,1,32,0.0,0.06,2.5,propagule,5150,0,0,0.07902912621359223,True
33,1,33,0.0,0.06,2.5,propagule,5025,0,0,0.08119402985074627,True
33,1,34,0.0,0.06,2.5,propagule,4956,0,0,0.08313155770782889,True
33,1,35,0.0,0.06,2.5,propagule,4845,0,0,0.0846233230134159,True
33,1,36,0.0,0.06,2.5,propagule,4746,0,0,0.08723135271807839,True
33,1,37,0.0,0.06,2.5,propagule,4665,0,0,0.08960342979635584,True
33,1,38,0.0,0.06,2.5,propagule,4607,0,0,0.09051443455611027,True
33,1,39,0.0,0.06,2.5,propagule,4549,0,0,0.09210815563860189,True
33,1,40,0.0,0.06,2.5,propagule,4491,0,0,0.09418837675350701,True
33,1,41,0.0,0.06,2.5,propagule,4488,0,0,0.10338680926916222,True
33,1,42,0.0,0.06,2.5,propagule,4473,0,0,0.107981220657277,True
33,1,43,0.0,0.06,2.5,propagule,4492,0,0,0.11353517364203028,True
33,1,44,0.0,0.06,2.5,propagule,4464,0,0,0.11760752688172044,True
33,1,45,0.0,0.06,2.5,propagule,4448,0,0,0.12162769784172661,True
33,1,46,0.0,0.06,2.5,propagule,4392,0,0,0.12249544626593807,True
