rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,2.5,propagule,2775,0,0,0.19531531531531532,True
16,1,2,0.2,0.03,2.5,propagule,2728,0,0,0.19648093841642228,True
16,1,3,0.2,0.03,2.5,propagule,2663,0,0,0.1978971085242208,True
16,1,4,0.2,0.03,2.5,propagule,2615,0,0,0.2,True
16,1,5,0.2,0.03,2.5,propagule,2588,0,0,0.20208655332302936,True
16,1,6,0.2,0.03,2.5,propagule,2558,0,0,0.20289288506645817,True
16,1,7,0.2,0.03,2.5,propagule,2505,0,0,0.2055888223552894,True
16,1,8,0.2,0.03,2.5,propagule,2452,0,0,0.20880913539967375,True
16,1,9,0.2,0.03,2.5,propagule,2431,0,0,0.21225832990538873,True
16,1,10,0.2,0.03,2.5,propagule,2389,0,0,0.2113855169526999,True
16,1,11,0.2,0.03,2.5,propagule,2338,0,0,0.21471343028229256,True
16,1,12,0.2,0.03,2.5,propagule,2297,0,0,0.217239878101872,True
16,1,13,0.2,0.03,2.5,propagule,2271,0,0,0.21796565389696168,True
16,1,14,0.2,0.03,2.5,propagule,2254,0,0,0.21827861579414373,True
16,1,15,0.2,0.03,2.5,propagule,2213,0,0,0.21961138725711704,True
16,1,16,0.2,0.03,2.5,propagule,2186,0,0,0.2200365965233303,True
16,1,17,0.2,0.03,2.5,propagule,2112,0,0,0.2206439393939394,True
16,1,18,0.2,0.03,2.5,propagule,6225,0,0,0.07726907630522088,True
16,1,19,0.2,0.03,2.5,propagule,6091,0,0,0.07864061730421934,True
16,1,20,0.2,0.03,2.5,propagule,5895,0,0,0.08278201865988126,True
16,1,21,0.2,0.03,2.5,propagule,5796,0,0,0.0847135955831608,True
16,1,22,0.2,0.03,2.5,propagule,5634,0,0,0.08626198083067092,True
16,1,23,0.2,0.03,2.5,propagule,5447,0,0,0.08977418762621626,True
16,1,24,0.2,0.03,2.5,propagule,5309,0,0,0.09286117912977962,True
16,1,25,0.2,0.03,2.5,propagule,5171,0,0,0.09533939276735641,True
16,1,26,0.2,0.03,2.5,propagule,5067,0,0,0.0967041641997237,True
16,1,27,0.2,0.03,2.5,propagule,4992,0,0,0.09935897435897435,True
16,1,28,0.2,0.03,2.5,propagule,4874,0,0,0.1017644645055396,True
16,1,29,0.2,0.03,2.5,propagule,4781,0,0,0.10290734156034302,True
