rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.015,1.5,propagule,2710,0,0,0.10959409594095941,True
30,1,2,0.1,0.015,1.5,propagule,2692,0,0,0.11218424962852898,True
30,1,3,0.1,0.015,1.5,propagule,2597,0,0,0.11551790527531768,True
30,1,4,0.1,0.015,1.5,propagule,2556,0,0,0.11619718309859155,True
30,1,5,0.1,0.015,1.5,propagule,2502,0,0,0.11670663469224621,True
30,1,6,0.1,0.015,1.5,propagule,2469,0,0,0.11786148238153099,True
30,1,7,0.1,0.015,1.5,propagule,2432,0,0,0.12047697368421052,True
30,1,8,0.1,0.015,1.5,propagule,2409,0,0,0.12121212121212122,True
30,1,9,0.1,0.015,1.5,propagule,2390,0,0,0.12301255230125523,True
30,1,10,0.1,0.015,1.5,propagule,2368,0,0,0.12542229729729729,True
30,1,11,0.1,0.015,1.5,propagule,2362,0,0,0.12743437764606266,True
30,1,12,0.1,0.015,1.5,propagule,2353,0,0,0.12877178070548237,True
30,1,13,0.1,0.015,1.5,propagule,2345,0,0,0.13134328358208955,True
30,1,14,0.1,0.015,1.5,propagule,2325,0,0,0.13161290322580646,True
30,1,15,0.1,0.015,1.5,propagule,2299,0,0,0.1348412353197042,True
30,1,16,0.1,0.015,1.5,propagule,2284,0,0,0.13572679509632224,True
30,1,17,0.1,0.015,1.5,propagule,2280,0,0,0.13596491228070176,True
30,1,18,0.1,0.015,1.5,propagule,6583,0,0,0.047850524077168465,True
30,1,19,0.1,0.015,1.5,propagule,6520,0,0,0.04984662576687116,True
30,1,20,0.1,0.015,1.5,propagule,6406,0,0,0.05260693100218545,True
30,1,21,0.1,0.015,1.5,propagule,6279,0,0,0.053989488772097464,True
30,1,22,0.1,0.015,1.5,propagule,6174,0,0,0.05604146420472951,True
30,1,23,0.1,0.015,1.5,propagule,6066,0,0,0.058028354764259805,True
30,1,24,0.1,0.015,1.5,propagule,5949,0,0,0.0600100857286939,True
30,1,25,0.1,0.015,1.5,propagule,5847,0,0,0.06139900803831024,True
30,1,26,0.1,0.015,1.5,propagule,5757,0,0,0.06357477853048463,True
30,1,27,0.1,0.015,1.5,propagule,5637,0,0,0.06581514990243037,True
30,1,28,0.1,0.015,1.5,propagule,5545,0,0,0.06798917944093778,True
30,1,29,0.1,0.015,1.5,propagule,5428,0,0,0.07092851879145173,True
30,1,30,0.1,0.015,1.5,propagule,5295,0,0,0.07403210576015108,True
30,1,31,0.1,0.015,1.5,propagule,5177,0,0,0.07610585281050801,True
30,1,32,0.1,0.015,1.5,propagule,5059,0,0,0.07768333662779206,True
30,1,33,0.1,0.015,1.5,propagule,4979,0,0,0.07953404298051818,True
30,1,34,0.1,0.015,1.5,propagule,4903,0,0,0.08035896389965327,True
30,1,35,0.1,0.015,1.5,propagule,4810,0,0,0.15114345114345115,True
30,1,36,0.1,0.015,1.5,propagule,4720,0,0,0.15402542372881356,True
30,1,37,0.1,0.015,1.5,propagule,4640,0,0,0.15711206896551724,True
30,1,38,0.1,0.015,1.5,propagule,4573,0,0,0.15941395145418763,True
30,1,39,0.1,0.015,1.5,propagule,4522,0,0,0.16231755860238833,True
30,1,40,0.1,0.015,1.5,propagule,4459,0,0,0.16393810271361292,True
