rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.06,0.5,wave,2772,0,0,0.30952380952380953,True
32,1,2,0.3,0.06,0.5,wave,2699,0,0,0.30863282697295297,True
32,1,3,0.3,0.06,0.5,wave,2633,0,0,0.3114318268135207,True
32,1,4,0.3,0.06,0.5,wave,2583,0,0,0.3147502903600465,True
32,1,5,0.3,0.06,0.5,wave,2510,0,0,0.3191235059760956,True
32,1,6,0.3,0.06,0.5,wave,2465,0,0,0.32210953346855986,True
32,1,7,0.3,0.06,0.5,wave,2401,0,0,0.3240316534777176,True
32,1,8,0.3,0.06,0.5,wave,2346,0,0,0.3218243819266837,True
32,1,9,0.3,0.06,0.5,wave,2303,0,0,0.3234910985670864,True
32,1,10,0.3,0.06,0.5,wave,2239,0,0,0.32559178204555606,True
32,1,11,0.3,0.06,0.5,wave,2181,0,0,0.32508023842274186,True
32,1,12,0.3,0.06,0.5,wave,2135,0,0,0.32927400468384077,True
32,1,13,0.3,0.06,0.5,wave,2100,0,0,0.33,True
32,1,14,0.3,0.06,0.5,wave,2070,0,0,0.3338164251207729,True
32,1,15,0.3,0.06,0.5,wave,2008,0,0,0.3341633466135458,True
32,1,16,0.3,0.06,0.5,wave,1970,0,0,0.33451776649746195,True
32,1,17,0.3,0.06,0.5,wave,1918,0,0,0.33941605839416056,True
32,1,18,0.3,0.06,0.5,wave,5301,0,0,0.12299566119600075,True
32,1,19,0.3,0.06,0.5,wave,5067,0,0,0.12472863627392934,True
32,1,20,0.3,0.06,0.5,wave,4849,0,0,0.1257991338420293,True
32,1,21,0.3,0.06,0.5,wave,4727,0,0,0.12883435582822086,True
32,1,22,0.3,0.06,0.5,wave,4517,0,0,0.1301748948417091,True
32,1,23,0.3,0.06,0.5,wave,4347,0,0,0.13043478260869565,True
32,1,24,0.3,0.06,0.5,wave,4202,0,0,0.13231794383626844,True
32,1,25,0.3,0.06,0.5,wave,4067,0,0,0.1349889353331694,True
32,1,26,0.3,0.06,0.5,wave,3948,0,0,0.13829787234042554,True
32,1,27,0.3,0.06,0.5,wave,3810,0,0,0.13989501312335959,True
32,1,28,0.3,0.06,0.5,wave,3682,0,0,0.14177077675176533,True
32,1,29,0.3,0.06,0.5,wave,3576,0,0,0.14373601789709173,True
32,1,30,0.3,0.06,0.5,wave,3478,0,0,0.14577343300747556,True
32,1,31,0.3,0.06,0.5,wave,3422,0,0,0.1499123319696084,True
32,1,32,0.3,0.06,0.5,wave,3288,0,0,0.15206812652068127,True
32,1,33,0.3,0.06,0.5,wave,3218,0,0,0.15568676196395276,True
32,1,34,0.3,0.06,0.5,wave,3160,0,0,0.15886075949367087,True
32,1,35,0.3,0.06,0.5,wave,3104,0,0,0.33054123711340205,True
32,1,36,0.3,0.06,0.5,wave,3057,0,0,0.33235197906444225,True
32,1,37,0.3,0.06,0.5,wave,3007,0,0,0.3338875956102428,True
32,1,38,0.3,0.06,0.5,wave,2967,0,0,0.3350185372430064,True
32,1,39,0.3,0.06,0.5,wave,2927,0,0,0.3372053296891015,True
32,1,40,0.3,0.06,0.5,wave,2893,0,0,0.33667473211199445,True
32,1,41,0.3,0.06,0.5,wave,3053,0,0,0.3445791025221094,True
32,1,42,0.3,0.06,0.5,wave,3081,0,0,0.3469652710159039,True
32,1,43,0.3,0.06,0.5,wave,3020,0,0,0.34933774834437087,True
32,1,44,0.3,0.06,0.5,wave,2968,0,0,0.35107816711590295,True
32,1,45,0.3,0.06,0.5,wave,2903,0,0,0.3489493627282122,True
32,1,46,0.3,0.06,0.5,wave,2716,0,0,0.34241531664212077,True
32,1,47,0.3,0.06,0.5,wave,2632,0,0,0.3446048632218845,True
32,1,48,0.3,0.06,0.5,wave,2568,0,0,0.3469626168224299,True
32,1,49,0.3,0.06,0.5,wave,2523,0,0,0.3491874752279033,True
32,1,50,0.3,0.06,0.5,wave,2471,0,0,0.3516794819910967,True
32,1,51,0.3,0.06,0.5,wave,2423,0,0,0.35286834502682624,True
32,1,52,0.3,0.06,0.5,wave,2399,0,0,0.35431429762401,True
32,2,1,0.3,0.06,0.5,wave,2368,7,0,0.3572635135135135,False
32,2,2,0.3,0.06,0.5,wave,2345,7,0,0.35735607675906184,False
32,2,3,0.3,0.06,0.5,wave,2321,7,1,0.3580353295993106,False
32,2,4,0.3,0.06,0.5,wave,2306,10,4,0.3590633130962706,False
32,2,5,0.3,0.06,0.5,wave,2285,10,4,0.3610503282275711,False
32,2,6,0.3,0.06,0.5,wave,2256,6,1,0.36391843971631205,False
32,2,7,0.3,0.06,0.5,wave,2233,5,2,0.3672189879086431,False
32,2,8,0.3,0.06,0.5,wave,2215,9,2,0.3688487584650113,False
32,2,9,0.3,0.06,0.5,wave,2199,7,0,0.37016825829922695,False
32,2,10,0.3,0.06,0.5,wave,2168,7,3,0.37038745387453875,False
32,2,11,0.3,0.06,0.5,wave,2142,10,5,0.3711484593837535,False
32,2,12,0.3,0.06,0.5,wave,2114,8,3,0.37133396404919583,False
32,2,13,0.3,0.06,0.5,wave,2094,7,5,0.3720152817574021,False
32,2,14,0.3,0.06,0.5,wave,2067,8,4,0.3725205611998065,False
32,2,15,0.3,0.06,0.5,wave,2042,4,3,0.3746327130264447,False
32,2,16,0.3,0.06,0.5,wave,2017,5,3,0.3782845810609817,False
32,2,17,0.3,0.06,0.5,wave,1990,2,0,0.3798994974874372,False
32,2,18,0.3,0.06,0.5,wave,3504,2,0,0.216324200913242,False
32,2,19,0.3,0.06,0.5,wave,3464,2,0,0.21795612009237875,False
32,2,20,0.3,0.06,0.5,wave,3387,2,2,0.22202539120165338,False
32,2,21,0.3,0.06,0.5,wave,3312,6,2,0.22644927536231885,False
32,2,22,0.3,0.06,0.5,wave,3246,4,1,0.22735674676524953,False
32,2,23,0.3,0.06,0.5,wave,3194,12,3,0.2298058860363181,False
32,2,24,0.3,0.06,0.5,wave,3136,13,3,0.23341836734693877,False
32,2,25,0.3,0.06,0.5,wave,3092,14,1,0.23641655886157828,False
32,2,26,0.3,0.06,0.5,wave,3024,13,7,0.23941798941798942,False
32,2,27,0.3,0.06,0.5,wave,2962,17,10,0.24139095205941932,False
32,2,28,0.3,0.06,0.5,wave,2901,13,6,0.24370906583936575,False
32,2,29,0.3,0.06,0.5,wave,2846,12,5,0.24701335207308503,False
32,2,30,0.3,0.06,0.5,wave,2803,12,3,0.24759186585800927,False
32,2,31,0.3,0.06,0.5,wave,2735,9,2,0.25009140767824495,False
32,2,32,0.3,0.06,0.5,wave,2699,11,2,0.25268618006669136,False
32,2,33,0.3,0.06,0.5,wave,2656,7,2,0.25376506024096385,False
32,2,34,0.3,0.06,0.5,wave,2625,7,3,0.256,False
32,2,35,0.3,0.06,0.5,wave,2558,6,4,0.43041438623924944,False
32,2,36,0.3,0.06,0.5,wave,2503,4,2,0.4306831801837795,False
32,2,37,0.3,0.06,0.5,wave,2440,2,2,0.4344262295081967,False
32,2,38,0.3,0.06,0.5,wave,2417,7,2,0.43318163011998345,False
32,2,39,0.3,0.06,0.5,wave,2386,4,0,0.4346186085498743,False
32,2,40,0.3,0.06,0.5,wave,2372,4,0,0.4363406408094435,False
32,2,41,0.3,0.06,0.5,wave,2606,5,2,0.4566385264773599,False
32,2,42,0.3,0.06,0.5,wave,2609,6,4,0.4572633192794174,False
32,2,43,0.3,0.06,0.5,wave,2630,4,3,0.45817490494296575,False
32,2,44,0.3,0.06,0.5,wave,2625,2,1,0.4582857142857143,False
32,2,45,0.3,0.06,0.5,wave,2622,1,1,0.4679633867276888,False
32,2,46,0.3,0.06,0.5,wave,2428,1,1,0.4596375617792422,False
32,2,47,0.3,0.06,0.5,wave,2361,0,0,0.4620923337568827,False
32,2,48,0.3,0.06,0.5,wave,2328,0,0,0.4643470790378007,False
32,2,49,0.3,0.06,0.5,wave,2295,0,0,0.46710239651416124,False
32,2,50,0.3,0.06,0.5,wave,2288,0,0,0.46809440559440557,False
32,2,51,0.3,0.06,0.5,wave,2265,0,0,0.4675496688741722,False
32,2,52,0.3,0.06,0.5,wave,2242,0,0,0.4683318465655665,False
32,3,1,0.3,0.06,0.5,wave,2220,0,0,0.46936936936936935,False
32,3,2,0.3,0.06,0.5,wave,2195,0,0,0.46879271070615036,False
32,3,3,0.3,0.06,0.5,wave,2163,0,0,0.46971798428109107,False
32,3,4,0.3,0.06,0.5,wave,2141,0,0,0.4703409621672116,False
32,3,5,0.3,0.06,0.5,wave,2121,0,0,0.4724186704384724,False
32,3,6,0.3,0.06,0.5,wave,2100,0,0,0.47285714285714286,False
32,3,7,0.3,0.06,0.5,wave,2084,0,0,0.4731285988483685,False
32,3,8,0.3,0.06,0.5,wave,2068,0,0,0.4753384912959381,False
32,3,9,0.3,0.06,0.5,wave,2055,0,0,0.4754257907542579,False
32,3,10,0.3,0.06,0.5,wave,2034,0,0,0.4768928220255654,False
32,3,11,0.3,0.06,0.5,wave,2014,0,0,0.47964250248262164,False
32,3,12,0.3,0.06,0.5,wave,1995,0,0,0.4807017543859649,False
32,3,13,0.3,0.06,0.5,wave,1985,0,0,0.48161209068010075,False
32,3,14,0.3,0.06,0.5,wave,1967,0,0,0.48500254194204373,False
32,3,15,0.3,0.06,0.5,wave,1951,0,0,0.48539210661199383,False
32,3,16,0.3,0.06,0.5,wave,1934,0,0,0.48500517063081694,False
32,3,17,0.3,0.06,0.5,wave,1910,0,0,0.4837696335078534,False
32,3,18,0.3,0.06,0.5,wave,4099,0,0,0.22542083434984142,False
32,3,19,0.3,0.06,0.5,wave,4053,0,0,0.22723908216136196,False
32,3,20,0.3,0.06,0.5,wave,3967,0,0,0.22914040836904462,False
32,3,21,0.3,0.06,0.5,wave,3887,0,0,0.2333419089271932,False
32,3,22,0.3,0.06,0.5,wave,3821,0,0,0.23632556922271655,False
32,3,23,0.3,0.06,0.5,wave,3750,0,0,0.23866666666666667,False
32,3,24,0.3,0.06,0.5,wave,3668,0,0,0.2410032715376227,False
32,3,25,0.3,0.06,0.5,wave,3577,0,0,0.24573665082471344,False
32,3,26,0.3,0.06,0.5,wave,3508,0,0,0.25,False
32,3,27,0.3,0.06,0.5,wave,3436,0,0,0.2540745052386496,False
32,3,28,0.3,0.06,0.5,wave,3372,0,0,0.25652431791221825,False
32,3,29,0.3,0.06,0.5,wave,3278,0,0,0.25838926174496646,False
32,3,30,0.3,0.06,0.5,wave,3222,0,0,0.26256983240223464,False
32,3,31,0.3,0.06,0.5,wave,3173,0,0,0.26378821304758904,False
32,3,32,0.3,0.06,0.5,wave,3124,0,0,0.26568501920614596,False
32,3,33,0.3,0.06,0.5,wave,3037,0,0,0.27230819888047414,False
32,3,34,0.3,0.06,0.5,wave,2994,0,0,0.2732130928523714,False
32,3,35,0.3,0.06,0.5,wave,2940,0,0,0.4275510204081633,False
32,3,36,0.3,0.06,0.5,wave,2885,0,0,0.42980935875216636,False
