rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.03,0.5,wave,2684,0,0,0.10320417287630403,True
27,1,2,0.1,0.03,0.5,wave,2669,0,0,0.1034095166729112,True
27,1,3,0.1,0.03,0.5,wave,2598,0,0,0.10662047729022325,True
27,1,4,0.1,0.03,0.5,wave,2581,0,0,0.1084850833010461,True
27,1,5,0.1,0.03,0.5,wave,2557,0,0,0.10950332420805632,True
27,1,6,0.1,0.03,0.5,wave,2542,0,0,0.11054287962234462,True
27,1,7,0.1,0.03,0.5,wave,2526,0,0,0.11322248614410134,True
27,1,8,0.1,0.03,0.5,wave,2513,0,0,0.11460405889375248,True
27,1,9,0.1,0.03,0.5,wave,2494,0,0,0.11547714514835605,True
27,1,10,0.1,0.03,0.5,wave,2480,0,0,0.11693548387096774,True
27,1,11,0.1,0.03,0.5,wave,2479,0,0,0.11940298507462686,True
27,1,12,0.1,0.03,0.5,wave,2457,0,0,0.12128612128612129,True
27,1,13,0.1,0.03,0.5,wave,2449,0,0,0.12209064924458962,True
27,1,14,0.1,0.03,0.5,wave,2437,0,0,0.12310217480508823,True
27,1,15,0.1,0.03,0.5,wave,2424,0,0,0.12458745874587458,True
27,1,16,0.1,0.03,0.5,wave,2412,0,0,0.1281094527363184,True
27,1,17,0.1,0.03,0.5,wave,2392,0,0,0.12959866220735786,True
27,1,18,0.1,0.03,0.5,wave,6837,0,0,0.04914436156208864,True
27,1,19,0.1,0.03,0.5,wave,6791,0,0,0.050360771609483136,True
27,1,20,0.1,0.03,0.5,wave,6685,0,0,0.0525056095736724,True
27,1,21,0.1,0.03,0.5,wave,6534,0,0,0.054484236302418124,True
27,1,22,0.1,0.03,0.5,wave,6420,0,0,0.05685358255451713,True
27,1,23,0.1,0.03,0.5,wave,6310,0,0,0.059112519809825674,True
27,1,24,0.1,0.03,0.5,wave,6212,0,0,0.061171925305859624,True
27,1,25,0.1,0.03,0.5,wave,6116,0,0,0.06278613472858077,True
27,1,26,0.1,0.03,0.5,wave,6007,0,0,0.06475778258698185,True
27,1,27,0.1,0.03,0.5,wave,5902,0,0,0.06777363605557438,True
27,1,28,0.1,0.03,0.5,wave,5805,0,0,0.07045650301464255,True
27,1,29,0.1,0.03,0.5,wave,5734,0,0,0.07220090687129403,True
27,1,30,0.1,0.03,0.5,wave,5627,0,0,0.0755287009063444,True
27,1,31,0.1,0.03,0.5,wave,5548,0,0,0.07750540735400144,True
27,1,32,0.1,0.03,0.5,wave,5443,0,0,0.08047032886275951,True
27,1,33,0.1,0.03,0.5,wave,5356,0,0,0.08383121732636296,True
27,1,34,0.1,0.03,0.5,wave,5268,0,0,0.08523158694001519,True
27,1,35,0.1,0.03,0.5,wave,5189,0,0,0.14684910387357872,True
27,1,36,0.1,0.03,0.5,wave,5095,0,0,0.15093228655544652,True
27,1,37,0.1,0.03,0.5,wave,5004,0,0,0.15267785771382894,True
27,1,38,0.1,0.03,0.5,wave,4954,0,0,0.15401695599515544,True
27,1,39,0.1,0.03,0.5,wave,4898,0,0,0.15577786851776235,True
27,1,40,0.1,0.03,0.5,wave,4856,0,0,0.1556836902800659,True
27,1,41,0.1,0.03,0.5,wave,4841,0,0,0.1617434414377195,True
27,1,42,0.1,0.03,0.5,wave,4798,0,0,0.1673614005835765,True
27,1,43,0.1,0.03,0.5,wave,4773,0,0,0.16781898177247015,True
27,1,44,0.1,0.03,0.5,wave,4718,0,0,0.17337855023314963,True
27,1,45,0.1,0.03,0.5,wave,4685,0,0,0.17161152614727854,True
27,1,46,0.1,0.03,0.5,wave,4643,0,0,0.17273314667241008,True
27,1,47,0.1,0.03,0.5,wave,4613,0,0,0.1738564925211359,True
27,1,48,0.1,0.03,0.5,wave,4573,0,0,0.17297179094686202,True
27,1,49,0.1,0.03,0.5,wave,4528,0,0,0.17424911660777384,True
27,1,50,0.1,0.03,0.5,wave,4485,0,0,0.1754738015607581,True
27,1,51,0.1,0.03,0.5,wave,4455,0,0,0.17957351290684623,True
27,1,52,0.1,0.03,0.5,wave,4403,0,0,0.18010447422212128,True
27,2,1,0.1,0.03,0.5,wave,4351,7,0,0.18225695242472995,False
27,2,2,0.1,0.03,0.5,wave,4316,7,0,0.18512511584800742,False
27,2,3,0.1,0.03,0.5,wave,4281,7,0,0.18827376781125904,False
27,2,4,0.1,0.03,0.5,wave,4240,7,2,0.19150943396226416,False
27,2,5,0.1,0.03,0.5,wave,4200,12,5,0.19238095238095237,False
27,2,6,0.1,0.03,0.5,wave,4169,17,6,0.19549052530582875,False
27,2,7,0.1,0.03,0.5,wave,4115,29,5,0.19635479951397328,False
27,2,8,0.1,0.03,0.5,wave,4083,31,7,0.19960813127602253,False
27,2,9,0.1,0.03,0.5,wave,4032,39,9,0.20064484126984128,False
27,2,10,0.1,0.03,0.5,wave,3987,43,16,0.20265864058189115,False
27,2,11,0.1,0.03,0.5,wave,3944,49,22,0.20436105476673427,False
27,2,12,0.1,0.03,0.5,wave,3892,49,21,0.20709146968139774,False
27,2,13,0.1,0.03,0.5,wave,3818,45,21,0.20822420115243584,False
27,2,14,0.1,0.03,0.5,wave,3762,43,16,0.21052631578947367,False
27,2,15,0.1,0.03,0.5,wave,3709,40,12,0.21380425990833107,False
27,2,16,0.1,0.03,0.5,wave,3663,45,12,0.2153972153972154,False
27,2,17,0.1,0.03,0.5,wave,3622,43,14,0.21811154058531199,False
27,2,18,0.1,0.03,0.5,wave,6469,49,17,0.12227546761477817,False
27,2,19,0.1,0.03,0.5,wave,6352,54,16,0.12562972292191435,False
27,2,20,0.1,0.03,0.5,wave,6217,61,19,0.127231783818562,False
27,2,21,0.1,0.03,0.5,wave,6056,61,19,0.13110964332893,False
27,2,22,0.1,0.03,0.5,wave,5913,78,22,0.134787755792322,False
27,2,23,0.1,0.03,0.5,wave,5799,84,25,0.137782376271771,False
27,2,24,0.1,0.03,0.5,wave,5682,96,36,0.13991552270327348,False
27,2,25,0.1,0.03,0.5,wave,5503,96,37,0.14337634017808468,False
27,2,26,0.1,0.03,0.5,wave,5369,90,37,0.14695474017507915,False
27,2,27,0.1,0.03,0.5,wave,5242,85,38,0.1501335368180084,False
27,2,28,0.1,0.03,0.5,wave,5138,79,29,0.15219929933826393,False
27,2,29,0.1,0.03,0.5,wave,4997,64,23,0.15709425655393236,False
27,2,30,0.1,0.03,0.5,wave,4870,61,27,0.16078028747433265,False
27,2,31,0.1,0.03,0.5,wave,4785,58,26,0.16363636363636364,False
27,2,32,0.1,0.03,0.5,wave,4667,51,23,0.16670237840154276,False
27,2,33,0.1,0.03,0.5,wave,4589,47,20,0.17106123338417956,False
27,2,34,0.1,0.03,0.5,wave,4478,39,18,0.17418490397498884,False
27,2,35,0.1,0.03,0.5,wave,4408,36,16,0.23638838475499094,False
27,2,36,0.1,0.03,0.5,wave,4300,31,14,0.23744186046511628,False
27,2,37,0.1,0.03,0.5,wave,4191,26,10,0.24075399665950847,False
27,2,38,0.1,0.03,0.5,wave,4132,28,8,0.2424975798644724,False
27,2,39,0.1,0.03,0.5,wave,4081,27,9,0.24528301886792453,False
27,2,40,0.1,0.03,0.5,wave,4038,27,11,0.24764735017335315,False
27,2,41,0.1,0.03,0.5,wave,4092,26,10,0.25928641251221896,False
27,2,42,0.1,0.03,0.5,wave,4043,22,9,0.2599554786049963,False
27,2,43,0.1,0.03,0.5,wave,4046,20,11,0.26396440929312903,False
27,2,44,0.1,0.03,0.5,wave,3988,22,9,0.26980942828485455,False
27,2,45,0.1,0.03,0.5,wave,3986,20,7,0.27345709984947314,False
27,2,46,0.1,0.03,0.5,wave,3940,21,7,0.2718274111675127,False
27,2,47,0.1,0.03,0.5,wave,3889,18,11,0.27230650552841346,False
27,2,48,0.1,0.03,0.5,wave,3854,19,9,0.2760768033212247,False
27,2,49,0.1,0.03,0.5,wave,3815,12,4,0.27942332896461336,False
27,2,50,0.1,0.03,0.5,wave,3786,15,6,0.2810353935552034,False
27,2,51,0.1,0.03,0.5,wave,3760,13,6,0.2843085106382979,False
27,2,52,0.1,0.03,0.5,wave,3726,12,6,0.285829307568438,False
27,3,1,0.1,0.03,0.5,wave,3679,9,5,0.28730633324272903,False
27,3,2,0.1,0.03,0.5,wave,3652,9,3,0.2902519167579409,False
27,3,3,0.1,0.03,0.5,wave,3622,7,3,0.2929320817228051,False
27,3,4,0.1,0.03,0.5,wave,3588,8,2,0.2948717948717949,False
27,3,5,0.1,0.03,0.5,wave,3551,6,3,0.29681779780343565,False
27,3,6,0.1,0.03,0.5,wave,3521,7,4,0.2973587049133769,False
27,3,7,0.1,0.03,0.5,wave,3484,4,2,0.2999425947187141,False
27,3,8,0.1,0.03,0.5,wave,3458,3,1,0.30133024869866976,False
27,3,9,0.1,0.03,0.5,wave,3409,2,2,0.3041947785274274,False
27,3,10,0.1,0.03,0.5,wave,3369,2,2,0.30632235084594833,False
27,3,11,0.1,0.03,0.5,wave,3336,0,0,0.309052757793765,True
27,3,12,0.1,0.03,0.5,wave,3302,0,0,0.3107207752877044,True
27,3,13,0.1,0.03,0.5,wave,3256,0,0,0.31203931203931207,True
27,3,14,0.1,0.03,0.5,wave,3224,0,0,0.31265508684863524,True
27,3,15,0.1,0.03,0.5,wave,3186,0,0,0.3157564344005022,True
27,3,16,0.1,0.03,0.5,wave,3163,0,0,0.3186847929181157,True
27,3,17,0.1,0.03,0.5,wave,3117,0,0,0.3211421238370228,True
27,3,18,0.1,0.03,0.5,wave,6780,0,0,0.14749262536873156,True
27,3,19,0.1,0.03,0.5,wave,6673,0,0,0.15015735051700885,True
27,3,20,0.1,0.03,0.5,wave,6526,0,0,0.15369292062519155,True
27,3,21,0.1,0.03,0.5,wave,6381,0,0,0.15608838740009404,True
27,3,22,0.1,0.03,0.5,wave,6261,0,0,0.15876058137677687,True
27,3,23,0.1,0.03,0.5,wave,6145,0,0,0.1614320585842148,True
27,3,24,0.1,0.03,0.5,wave,5975,0,0,0.16518828451882844,True
27,3,25,0.1,0.03,0.5,wave,5835,0,0,0.16812339331619539,True
27,3,26,0.1,0.03,0.5,wave,5704,0,0,0.17163394109396915,True
27,3,27,0.1,0.03,0.5,wave,5580,0,0,0.17293906810035842,True
27,3,28,0.1,0.03,0.5,wave,5454,0,0,0.1771177117711771,True
27,3,29,0.1,0.03,0.5,wave,5329,0,0,0.18014636892475136,True
27,3,30,0.1,0.03,0.5,wave,5192,0,0,0.1837442218798151,True
27,3,31,0.1,0.03,0.5,wave,5075,0,0,0.1877832512315271,True
27,3,32,0.1,0.03,0.5,wave,4967,0,0,0.1898530299979867,True
27,3,33,0.1,0.03,0.5,wave,4844,0,0,0.19322873658133774,True
27,3,34,0.1,0.03,0.5,wave,4756,0,0,0.19659377628259042,True
27,3,35,0.1,0.03,0.5,wave,4663,0,0,0.2564872399742655,True
27,3,36,0.1,0.03,0.5,wave,4555,0,0,0.25905598243688255,True
27,3,37,0.1,0.03,0.5,wave,4456,0,0,0.2614452423698384,True
27,3,38,0.1,0.03,0.5,wave,4408,0,0,0.2631578947368421,True
27,3,39,0.1,0.03,0.5,wave,4352,0,0,0.2653952205882353,True
27,3,40,0.1,0.03,0.5,wave,4314,0,0,0.2661103384330088,True
27,3,41,0.1,0.03,0.5,wave,4398,0,0,0.2810368349249659,True
27,3,42,0.1,0.03,0.5,wave,4363,0,0,0.28077011230804494,True
27,3,43,0.1,0.03,0.5,wave,4373,0,0,0.29087582895037734,True
27,3,44,0.1,0.03,0.5,wave,4346,0,0,0.2903819604233778,True
27,3,45,0.1,0.03,0.5,wave,4348,0,0,0.2953081876724931,True
27,3,46,0.1,0.03,0.5,wave,4244,0,0,0.29076343072573047,False
27,3,47,0.1,0.03,0.5,wave,4217,0,0,0.29428503675598766,False
27,3,48,0.1,0.03,0.5,wave,4172,0,0,0.29482262703739215,False
27,3,49,0.1,0.03,0.5,wave,4140,0,0,0.2956521739130435,False
27,3,50,0.1,0.03,0.5,wave,4098,0,0,0.29941434846266474,False
27,3,51,0.1,0.03,0.5,wave,4075,0,0,0.3011042944785276,False
27,3,52,0.1,0.03,0.5,wave,4039,0,0,0.30205496410002475,False
27,4,1,0.1,0.03,0.5,wave,4002,0,0,0.30334832583708143,True
27,4,2,0.1,0.03,0.5,wave,3951,0,0,0.3072639838015692,True
27,4,3,0.1,0.03,0.5,wave,3912,0,0,0.3039366053169734,True
27,4,4,0.1,0.03,0.5,wave,3883,0,0,0.3092969353592583,True
27,4,5,0.1,0.03,0.5,wave,3834,0,0,0.30907668231611896,True
27,4,6,0.1,0.03,0.5,wave,3804,0,0,0.31230283911671924,True
27,4,7,0.1,0.03,0.5,wave,3767,0,0,0.31404300504380145,True
27,4,8,0.1,0.03,0.5,wave,3732,0,0,0.3159163987138264,True
27,4,9,0.1,0.03,0.5,wave,3693,0,0,0.31708637963715136,True
27,4,10,0.1,0.03,0.5,wave,3666,0,0,0.31642116748499727,True
27,4,11,0.1,0.03,0.5,wave,3633,0,0,0.3206716212496559,True
27,4,12,0.1,0.03,0.5,wave,3608,0,0,0.3223392461197339,True
27,4,13,0.1,0.03,0.5,wave,3568,0,0,0.3186659192825112,True
27,4,14,0.1,0.03,0.5,wave,3524,0,0,0.32009080590238365,True
27,4,15,0.1,0.03,0.5,wave,3488,0,0,0.3211009174311927,True
27,4,16,0.1,0.03,0.5,wave,3448,0,0,0.322215777262181,True
27,4,17,0.1,0.03,0.5,wave,3409,0,0,0.3267820475212672,True
27,4,18,0.1,0.03,0.5,wave,6792,0,0,0.16342756183745583,True
27,4,19,0.1,0.03,0.5,wave,6672,0,0,0.1657673860911271,True
27,4,20,0.1,0.03,0.5,wave,6514,0,0,0.16871354006754682,True
27,4,21,0.1,0.03,0.5,wave,6362,0,0,0.17101540396101855,True
