rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.03,2.0,wave,2699,0,0,0.4001482030381623,True
48,1,2,0.4,0.03,2.0,wave,2660,0,0,0.40112781954887217,True
48,1,3,0.4,0.03,2.0,wave,2592,0,0,0.40007716049382713,True
48,1,4,0.4,0.03,2.0,wave,2565,0,0,0.39883040935672515,True
48,1,5,0.4,0.03,2.0,wave,2499,0,0,0.399359743897559,True
48,1,6,0.4,0.03,2.0,wave,2436,0,0,0.40229885057471265,True
48,1,7,0.4,0.03,2.0,wave,2376,0,0,0.4065656565656566,True
48,1,8,0.4,0.03,2.0,wave,2323,0,0,0.4068015497201894,True
48,1,9,0.4,0.03,2.0,wave,2264,0,0,0.4076855123674912,True
48,1,10,0.4,0.03,2.0,wave,2202,0,0,0.4087193460490463,True
48,1,11,0.4,0.03,2.0,wave,2154,0,0,0.41225626740947074,True
48,1,12,0.4,0.03,2.0,wave,2117,0,0,0.41284837033538024,True
48,1,13,0.4,0.03,2.0,wave,2043,0,0,0.4145863925599608,True
48,1,14,0.4,0.03,2.0,wave,2017,0,0,0.4154685176003966,True
48,1,15,0.4,0.03,2.0,wave,1967,0,0,0.41535332994407725,True
48,1,16,0.4,0.03,2.0,wave,1923,0,0,0.41809672386895474,True
48,1,17,0.4,0.03,2.0,wave,1896,0,0,0.4219409282700422,True
48,1,18,0.4,0.03,2.0,wave,5440,0,0,0.14669117647058824,True
48,1,19,0.4,0.03,2.0,wave,5309,0,0,0.14899227726502165,True
48,1,20,0.4,0.03,2.0,wave,5178,0,0,0.15295480880648898,True
48,1,21,0.4,0.03,2.0,wave,5082,0,0,0.15564738292011018,True
48,1,22,0.4,0.03,2.0,wave,4968,0,0,0.15901771336553946,True
48,1,23,0.4,0.03,2.0,wave,4876,0,0,0.1616078753076292,True
48,1,24,0.4,0.03,2.0,wave,4719,0,0,0.1623225259588896,True
48,1,25,0.4,0.03,2.0,wave,4560,0,0,0.16600877192982455,True
48,1,26,0.4,0.03,2.0,wave,4464,0,0,0.16913082437275986,True
48,1,27,0.4,0.03,2.0,wave,4392,0,0,0.17144808743169399,True
48,1,28,0.4,0.03,2.0,wave,4284,0,0,0.17366946778711484,True
48,1,29,0.4,0.03,2.0,wave,4167,0,0,0.17662586993040558,True
48,1,30,0.4,0.03,2.0,wave,4083,0,0,0.17976977712466324,True
48,1,31,0.4,0.03,2.0,wave,4002,0,0,0.18365817091454273,True
48,1,32,0.4,0.03,2.0,wave,3914,0,0,0.18650996423096577,True
48,1,33,0.4,0.03,2.0,wave,3824,0,0,0.18828451882845187,True
48,1,34,0.4,0.03,2.0,wave,3752,0,0,0.19163113006396587,True
48,1,35,0.4,0.03,2.0,wave,3664,0,0,0.4058406113537118,True
48,1,36,0.4,0.03,2.0,wave,3595,0,0,0.40945757997218357,True
48,1,37,0.4,0.03,2.0,wave,3517,0,0,0.411145862951379,True
48,1,38,0.4,0.03,2.0,wave,3447,0,0,0.41137220771685523,True
48,1,39,0.4,0.03,2.0,wave,3407,0,0,0.4138538303492809,True
48,1,40,0.4,0.03,2.0,wave,3380,0,0,0.4150887573964497,True
48,1,41,0.4,0.03,2.0,wave,3592,0,0,0.42511135857461024,True
48,1,42,0.4,0.03,2.0,wave,3607,0,0,0.42417521485999443,True
48,1,43,0.4,0.03,2.0,wave,3577,0,0,0.43080793961420183,True
48,1,44,0.4,0.03,2.0,wave,3558,0,0,0.4300168634064081,True
48,1,45,0.4,0.03,2.0,wave,3546,0,0,0.42949802594472647,True
48,1,46,0.4,0.03,2.0,wave,3390,0,0,0.4271386430678466,True
48,1,47,0.4,0.03,2.0,wave,3330,0,0,0.4294294294294294,True
48,1,48,0.4,0.03,2.0,wave,3292,0,0,0.42861482381530985,True
48,1,49,0.4,0.03,2.0,wave,3247,0,0,0.4302433015090853,True
48,1,50,0.4,0.03,2.0,wave,3221,0,0,0.43092207389009624,True
48,1,51,0.4,0.03,2.0,wave,3181,0,0,0.43319710782772713,True
48,1,52,0.4,0.03,2.0,wave,3160,0,0,0.43354430379746833,True
48,2,1,0.4,0.03,2.0,wave,3104,4,0,0.4333118556701031,False
48,2,2,0.4,0.03,2.0,wave,3046,4,0,0.43532501641497046,False
48,2,3,0.4,0.03,2.0,wave,3008,4,0,0.433843085106383,False
48,2,4,0.4,0.03,2.0,wave,2984,4,1,0.43331099195710454,False
48,2,5,0.4,0.03,2.0,wave,2964,6,2,0.43454790823211875,False
48,2,6,0.4,0.03,2.0,wave,2953,4,2,0.4371825262444971,False
48,2,7,0.4,0.03,2.0,wave,2926,2,2,0.4395078605604921,False
