rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.03,2.5,propagule,2713,0,0,0.1935127165499447,True
3,1,2,0.2,0.03,2.5,propagule,2667,0,0,0.19347581552305962,True
3,1,3,0.2,0.03,2.5,propagule,2572,0,0,0.19517884914463451,True
3,1,4,0.2,0.03,2.5,propagule,2527,0,0,0.19390581717451524,True
3,1,5,0.2,0.03,2.5,propagule,2447,0,0,0.19656722517368205,True
3,1,6,0.2,0.03,2.5,propagule,2356,0,0,0.19906621392190152,True
3,1,7,0.2,0.03,2.5,propagule,2293,0,0,0.20017444395987788,True
3,1,8,0.2,0.03,2.5,propagule,2248,0,0,0.20151245551601424,True
3,1,9,0.2,0.03,2.5,propagule,2180,0,0,0.20045871559633027,True
3,1,10,0.2,0.03,2.5,propagule,2141,0,0,0.20364315740308267,True
3,1,11,0.2,0.03,2.5,propagule,2122,0,0,0.20499528746465598,True
3,1,12,0.2,0.03,2.5,propagule,2074,0,0,0.2068466730954677,True
3,1,13,0.2,0.03,2.5,propagule,2060,0,0,0.2087378640776699,True
3,1,14,0.2,0.03,2.5,propagule,2024,0,0,0.21096837944664032,True
3,1,15,0.2,0.03,2.5,propagule,1981,0,0,0.21403331650681473,True
3,1,16,0.2,0.03,2.5,propagule,1948,0,0,0.21252566735112938,True
3,1,17,0.2,0.03,2.5,propagule,1929,0,0,0.21721099015033696,True
3,1,18,0.2,0.03,2.5,propagule,5441,0,0,0.0773754824480794,True
3,1,19,0.2,0.03,2.5,propagule,5336,0,0,0.07946026986506746,True
3,1,20,0.2,0.03,2.5,propagule,5126,0,0,0.08232539992196644,True
3,1,21,0.2,0.03,2.5,propagule,4951,0,0,0.08563926479499091,True
3,1,22,0.2,0.03,2.5,propagule,4890,0,0,0.08568507157464213,True
3,1,23,0.2,0.03,2.5,propagule,4776,0,0,0.09003350083752094,True
3,1,24,0.2,0.03,2.5,propagule,4653,0,0,0.09112400601762304,True
3,1,25,0.2,0.03,2.5,propagule,4519,0,0,0.09271962823633548,True
3,1,26,0.2,0.03,2.5,propagule,4452,0,0,0.09478885893980234,True
3,1,27,0.2,0.03,2.5,propagule,4379,0,0,0.0959123087462891,True
3,1,28,0.2,0.03,2.5,propagule,4307,0,0,0.09937311353610402,True
3,1,29,0.2,0.03,2.5,propagule,4211,0,0,0.10045119924008548,True
3,1,30,0.2,0.03,2.5,propagule,4153,0,0,0.10137250180592343,True
3,1,31,0.2,0.03,2.5,propagule,4097,0,0,0.10495484500854284,True
3,1,32,0.2,0.03,2.5,propagule,4015,0,0,0.10859277708592777,True
3,1,33,0.2,0.03,2.5,propagule,3936,0,0,0.10975609756097561,True
3,1,34,0.2,0.03,2.5,propagule,3868,0,0,0.10987590486039296,True
3,1,35,0.2,0.03,2.5,propagule,3803,0,0,0.23534052064159874,True
3,1,36,0.2,0.03,2.5,propagule,3732,0,0,0.2379421221864952,True
3,1,37,0.2,0.03,2.5,propagule,3656,0,0,0.24070021881838075,True
3,1,38,0.2,0.03,2.5,propagule,3628,0,0,0.24228224917309812,True
3,1,39,0.2,0.03,2.5,propagule,3591,0,0,0.24366471734892786,True
3,1,40,0.2,0.03,2.5,propagule,3557,0,0,0.24515040764689344,True
3,1,41,0.2,0.03,2.5,propagule,3771,0,0,0.25483956510209493,True
3,1,42,0.2,0.03,2.5,propagule,3766,0,0,0.26500265533722783,True
3,1,43,0.2,0.03,2.5,propagule,3807,0,0,0.2705542421854479,True
3,1,44,0.2,0.03,2.5,propagule,3821,0,0,0.26982465323213817,True
3,1,45,0.2,0.03,2.5,propagule,3831,0,0,0.27329678935003915,True
3,1,46,0.2,0.03,2.5,propagule,3646,0,0,0.26741634668129455,True
3,1,47,0.2,0.03,2.5,propagule,3604,0,0,0.26803551609322973,True
3,1,48,0.2,0.03,2.5,propagule,3559,0,0,0.26889575723517845,True
3,1,49,0.2,0.03,2.5,propagule,3531,0,0,0.27017841971113,True
3,1,50,0.2,0.03,2.5,propagule,3497,0,0,0.26994566771518447,True
3,1,51,0.2,0.03,2.5,propagule,3456,0,0,0.27025462962962965,True
3,1,52,0.2,0.03,2.5,propagule,3397,0,0,0.27435972917279955,True
3,2,1,0.2,0.03,2.5,propagule,3348,8,0,0.2747909199522103,False
3,2,2,0.2,0.03,2.5,propagule,3308,7,0,0.27781136638452236,False
3,2,3,0.2,0.03,2.5,propagule,3235,7,2,0.27851622874806803,False
3,2,4,0.2,0.03,2.5,propagule,3206,10,2,0.27822832189644414,False
3,2,5,0.2,0.03,2.5,propagule,3153,8,2,0.2797335870599429,False
3,2,6,0.2,0.03,2.5,propagule,3090,12,5,0.28122977346278316,False
3,2,7,0.2,0.03,2.5,propagule,3028,13,5,0.2823645970937913,False
3,2,8,0.2,0.03,2.5,propagule,2965,17,7,0.2846543001686341,False
3,2,9,0.2,0.03,2.5,propagule,2938,22,9,0.28692988427501703,False
3,2,10,0.2,0.03,2.5,propagule,2889,24,8,0.28868120456905505,False
3,2,11,0.2,0.03,2.5,propagule,2855,23,10,0.29071803852889666,False
3,2,12,0.2,0.03,2.5,propagule,2827,33,12,0.29395118500176864,False
3,2,13,0.2,0.03,2.5,propagule,2793,33,11,0.2953813104189044,False
3,2,14,0.2,0.03,2.5,propagule,2750,36,12,0.29818181818181816,False
3,2,15,0.2,0.03,2.5,propagule,2720,39,12,0.2988970588235294,False
3,2,16,0.2,0.03,2.5,propagule,2668,35,9,0.30059970014992504,False
3,2,17,0.2,0.03,2.5,propagule,2633,35,13,0.30459551842005317,False
3,2,18,0.2,0.03,2.5,propagule,4746,42,21,0.16919511167298779,False
3,2,19,0.2,0.03,2.5,propagule,4667,45,13,0.1729162202699807,False
3,2,20,0.2,0.03,2.5,propagule,4573,44,10,0.17734528755740214,False
3,2,21,0.2,0.03,2.5,propagule,4498,60,15,0.1809693196976434,False
