rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,1.5,propagule,2741,0,0,0.5005472455308282,True
27,1,2,0.5,0.045,1.5,propagule,2687,0,0,0.5013025679196129,True
27,1,3,0.5,0.045,1.5,propagule,2602,0,0,0.5023059185242121,True
27,1,4,0.5,0.045,1.5,propagule,2537,0,0,0.5025620811982656,True
27,1,5,0.5,0.045,1.5,propagule,2481,0,0,0.5070536074163644,True
27,1,6,0.5,0.045,1.5,propagule,2428,0,0,0.5111202635914333,True
27,1,7,0.5,0.045,1.5,propagule,2362,0,0,0.5118543607112617,True
27,1,8,0.5,0.045,1.5,propagule,2324,0,0,0.5129087779690189,True
27,1,9,0.5,0.045,1.5,propagule,2272,0,0,0.5149647887323944,True
27,1,10,0.5,0.045,1.5,propagule,2244,0,0,0.5151515151515151,True
27,1,11,0.5,0.045,1.5,propagule,2197,0,0,0.5143377332726445,True
27,1,12,0.5,0.045,1.5,propagule,2168,0,0,0.5156826568265682,True
27,1,13,0.5,0.045,1.5,propagule,2117,0,0,0.516769012753897,True
27,1,14,0.5,0.045,1.5,propagule,2076,0,0,0.5207129094412332,True
27,1,15,0.5,0.045,1.5,propagule,2051,0,0,0.5251097025841053,True
27,1,16,0.5,0.045,1.5,propagule,2001,0,0,0.5247376311844077,True
27,1,17,0.5,0.045,1.5,propagule,1917,0,0,0.5273865414710485,True
27,1,18,0.5,0.045,1.5,propagule,5649,0,0,0.17985484156487874,True
27,1,19,0.5,0.045,1.5,propagule,5514,0,0,0.1822633297062024,True
27,1,20,0.5,0.045,1.5,propagule,5399,0,0,0.1842933876643823,True
27,1,21,0.5,0.045,1.5,propagule,5303,0,0,0.18574391853667735,True
27,1,22,0.5,0.045,1.5,propagule,5169,0,0,0.1913329464112981,True
27,1,23,0.5,0.045,1.5,propagule,5089,0,0,0.19296521910001965,True
27,1,24,0.5,0.045,1.5,propagule,4988,0,0,0.19647153167602247,True
27,1,25,0.5,0.045,1.5,propagule,4895,0,0,0.19856996935648621,True
27,1,26,0.5,0.045,1.5,propagule,4787,0,0,0.2017965322749112,True
27,1,27,0.5,0.045,1.5,propagule,4678,0,0,0.20478837109876016,True
27,1,28,0.5,0.045,1.5,propagule,4576,0,0,0.2089160839160839,True
