rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.03,2.0,wave,2782,0,0,0.7102803738317757,True
9,1,2,0.7,0.03,2.0,wave,2757,0,0,0.7123685165034458,True
9,1,3,0.7,0.03,2.0,wave,2719,0,0,0.7127620448694373,True
9,1,4,0.7,0.03,2.0,wave,2657,0,0,0.7132103876552502,True
9,1,5,0.7,0.03,2.0,wave,2592,0,0,0.714891975308642,True
9,1,6,0.7,0.03,2.0,wave,2525,0,0,0.714059405940594,True
9,1,7,0.7,0.03,2.0,wave,2474,0,0,0.7239288601455134,True
9,1,8,0.7,0.03,2.0,wave,2435,0,0,0.724435318275154,True
9,1,9,0.7,0.03,2.0,wave,2391,0,0,0.7248013383521539,True
9,1,10,0.7,0.03,2.0,wave,2366,0,0,0.7252747252747253,True
9,1,11,0.7,0.03,2.0,wave,2307,0,0,0.7269180754226268,True
9,1,12,0.7,0.03,2.0,wave,2284,0,0,0.7259194395796847,True
9,1,13,0.7,0.03,2.0,wave,2255,0,0,0.728159645232816,True
9,1,14,0.7,0.03,2.0,wave,2210,0,0,0.7289592760180995,True
9,1,15,0.7,0.03,2.0,wave,2186,0,0,0.7319304666056725,True
9,1,16,0.7,0.03,2.0,wave,2103,0,0,0.7318116975748931,True
9,1,17,0.7,0.03,2.0,wave,2062,0,0,0.7352085354025218,True
9,1,18,0.7,0.03,2.0,wave,5871,0,0,0.2534491568727644,True
9,1,19,0.7,0.03,2.0,wave,5746,0,0,0.257396449704142,True
9,1,20,0.7,0.03,2.0,wave,5593,0,0,0.26014661183622384,True
9,1,21,0.7,0.03,2.0,wave,5467,0,0,0.26303274190598136,True
9,1,22,0.7,0.03,2.0,wave,5222,0,0,0.27058598238222903,True
9,1,23,0.7,0.03,2.0,wave,5091,0,0,0.273620113926537,True
9,1,24,0.7,0.03,2.0,wave,4982,0,0,0.2765957446808511,True
9,1,25,0.7,0.03,2.0,wave,4876,0,0,0.28096800656275633,True
9,1,26,0.7,0.03,2.0,wave,4739,0,0,0.28444819582190334,True
9,1,27,0.7,0.03,2.0,wave,4616,0,0,0.2876949740034662,True
9,1,28,0.7,0.03,2.0,wave,4530,0,0,0.2922737306843267,True
