rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.045,1.5,propagule,2772,0,0,0.5977633477633477,True
29,1,2,0.6,0.045,1.5,propagule,2711,0,0,0.5983032091479159,True
29,1,3,0.6,0.045,1.5,propagule,2621,0,0,0.5986264784433423,True
29,1,4,0.6,0.045,1.5,propagule,2579,0,0,0.6010081426909655,True
29,1,5,0.6,0.045,1.5,propagule,2488,0,0,0.5996784565916399,True
29,1,6,0.6,0.045,1.5,propagule,2420,0,0,0.6037190082644628,True
29,1,7,0.6,0.045,1.5,propagule,2371,0,0,0.6043863348797975,True
29,1,8,0.6,0.045,1.5,propagule,2310,0,0,0.6025974025974026,True
29,1,9,0.6,0.045,1.5,propagule,2234,0,0,0.603401969561325,True
29,1,10,0.6,0.045,1.5,propagule,2187,0,0,0.6044810242341107,True
29,1,11,0.6,0.045,1.5,propagule,2106,0,0,0.6077872744539411,True
29,1,12,0.6,0.045,1.5,propagule,2042,0,0,0.6077375122428991,True
29,1,13,0.6,0.045,1.5,propagule,2006,0,0,0.6076769690927218,True
29,1,14,0.6,0.045,1.5,propagule,1963,0,0,0.6102903718797759,True
29,1,15,0.6,0.045,1.5,propagule,1897,0,0,0.6109646810753822,True
29,1,16,0.6,0.045,1.5,propagule,1859,0,0,0.6121570736955352,True
29,1,17,0.6,0.045,1.5,propagule,1822,0,0,0.6097694840834248,True
29,1,18,0.6,0.045,1.5,propagule,5110,0,0,0.21663405088062623,True
29,1,19,0.6,0.045,1.5,propagule,4973,0,0,0.2197868489845164,True
29,1,20,0.6,0.045,1.5,propagule,4787,0,0,0.22185084604136202,True
29,1,21,0.6,0.045,1.5,propagule,4569,0,0,0.22543226088859708,True
29,1,22,0.6,0.045,1.5,propagule,4382,0,0,0.2298037425832953,True
29,1,23,0.6,0.045,1.5,propagule,4243,0,0,0.23379684185717653,True
29,1,24,0.6,0.045,1.5,propagule,4056,0,0,0.23791913214990137,True
29,1,25,0.6,0.045,1.5,propagule,3949,0,0,0.24309951886553557,True
29,1,26,0.6,0.045,1.5,propagule,3796,0,0,0.2452581664910432,True
29,1,27,0.6,0.045,1.5,propagule,3697,0,0,0.2515553151203679,True
29,1,28,0.6,0.045,1.5,propagule,3628,0,0,0.25468577728776187,True
29,1,29,0.6,0.045,1.5,propagule,3518,0,0,0.26065946560545766,True
29,1,30,0.6,0.045,1.5,propagule,3457,0,0,0.2649696268440845,True
29,1,31,0.6,0.045,1.5,propagule,3350,0,0,0.26865671641791045,True
29,1,32,0.6,0.045,1.5,propagule,3271,0,0,0.27147661265667994,True
29,1,33,0.6,0.045,1.5,propagule,3192,0,0,0.27474937343358397,True
29,1,34,0.6,0.045,1.5,propagule,3121,0,0,0.2793976289650753,True
29,1,35,0.6,0.045,1.5,propagule,3058,0,0,0.55134074558535,True
29,1,36,0.6,0.045,1.5,propagule,3004,0,0,0.5529294274300932,True
29,1,37,0.6,0.045,1.5,propagule,2964,0,0,0.5539811066126855,True
29,1,38,0.6,0.045,1.5,propagule,2931,0,0,0.5547594677584442,True
29,1,39,0.6,0.045,1.5,propagule,2888,0,0,0.5533240997229917,True
29,1,40,0.6,0.045,1.5,propagule,2847,0,0,0.5535651563048823,True
29,1,41,0.6,0.045,1.5,propagule,3008,0,0,0.5475398936170213,True
29,1,42,0.6,0.045,1.5,propagule,3015,0,0,0.5495854063018242,True
29,1,43,0.6,0.045,1.5,propagule,3037,0,0,0.5512018439249259,True
29,1,44,0.6,0.045,1.5,propagule,3044,0,0,0.5525624178712221,True
29,1,45,0.6,0.045,1.5,propagule,3058,0,0,0.5487246566383257,True
29,1,46,0.6,0.045,1.5,propagule,2969,0,0,0.551027281913102,True
29,1,47,0.6,0.045,1.5,propagule,2960,0,0,0.5560810810810811,True
29,1,48,0.6,0.045,1.5,propagule,2922,0,0,0.5561259411362081,True
29,1,49,0.6,0.045,1.5,propagule,2899,0,0,0.5581234908589169,True
29,1,50,0.6,0.045,1.5,propagule,2907,0,0,0.5603715170278638,True
29,1,51,0.6,0.045,1.5,propagule,2885,0,0,0.5584055459272097,True
29,1,52,0.6,0.045,1.5,propagule,2872,0,0,0.5644150417827298,True
29,2,1,0.6,0.045,1.5,propagule,2859,6,0,0.564882826162994,False
29,2,2,0.6,0.045,1.5,propagule,2839,5,0,0.5635787249031349,False
29,2,3,0.6,0.045,1.5,propagule,2823,5,1,0.57137796670209,False
