rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.06,2.5,wave,2798,0,0,0.10757684060042888,True
11,1,2,0.0,0.06,2.5,wave,2768,0,0,0.11054913294797687,True
11,1,3,0.0,0.06,2.5,wave,2744,0,0,0.11370262390670553,True
11,1,4,0.0,0.06,2.5,wave,2682,0,0,0.116331096196868,True
11,1,5,0.0,0.06,2.5,wave,2628,0,0,0.1187214611872146,True
11,1,6,0.0,0.06,2.5,wave,2589,0,0,0.11935110081112399,True
11,1,7,0.0,0.06,2.5,wave,2572,0,0,0.12013996889580093,True
11,1,8,0.0,0.06,2.5,wave,2558,0,0,0.12314308053166537,True
11,1,9,0.0,0.06,2.5,wave,2511,0,0,0.12345679012345678,True
11,1,10,0.0,0.06,2.5,wave,2489,0,0,0.12615508236239453,True
11,1,11,0.0,0.06,2.5,wave,2461,0,0,0.1275904104022755,True
11,1,12,0.0,0.06,2.5,wave,2430,0,0,0.1308641975308642,True
11,1,13,0.0,0.06,2.5,wave,2389,0,0,0.13269150272080368,True
11,1,14,0.0,0.06,2.5,wave,2362,0,0,0.13293818797629128,True
11,1,15,0.0,0.06,2.5,wave,2342,0,0,0.1345004269854825,True
11,1,16,0.0,0.06,2.5,wave,2330,0,0,0.13648068669527896,True
11,1,17,0.0,0.06,2.5,wave,2317,0,0,0.13897280966767372,True
11,1,18,0.0,0.06,2.5,wave,6725,0,0,0.04817843866171004,True
11,1,19,0.0,0.06,2.5,wave,6625,0,0,0.05177358490566038,True
11,1,20,0.0,0.06,2.5,wave,6492,0,0,0.05437461491065927,True
11,1,21,0.0,0.06,2.5,wave,6392,0,0,0.05663329161451815,True
11,1,22,0.0,0.06,2.5,wave,6262,0,0,0.05780900670712232,True
11,1,23,0.0,0.06,2.5,wave,6144,0,0,0.060221354166666664,True
11,1,24,0.0,0.06,2.5,wave,6048,0,0,0.061507936507936505,True
11,1,25,0.0,0.06,2.5,wave,5957,0,0,0.06395836830619439,True
11,1,26,0.0,0.06,2.5,wave,5814,0,0,0.0674234606123151,True
11,1,27,0.0,0.06,2.5,wave,5681,0,0,0.07005808836472452,True
11,1,28,0.0,0.06,2.5,wave,5565,0,0,0.07259658580413297,True
11,1,29,0.0,0.06,2.5,wave,5446,0,0,0.07583547557840617,True
11,1,30,0.0,0.06,2.5,wave,5360,0,0,0.07761194029850746,True
11,1,31,0.0,0.06,2.5,wave,5250,0,0,0.07847619047619048,True
11,1,32,0.0,0.06,2.5,wave,5138,0,0,0.08077072790969249,True
11,1,33,0.0,0.06,2.5,wave,5048,0,0,0.08280507131537243,True
11,1,34,0.0,0.06,2.5,wave,4980,0,0,0.08433734939759036,True
11,1,35,0.0,0.06,2.5,wave,4891,0,0,0.08812103864240442,True
11,1,36,0.0,0.06,2.5,wave,4803,0,0,0.08931917551530294,True
11,1,37,0.0,0.06,2.5,wave,4712,0,0,0.09252971137521222,True
11,1,38,0.0,0.06,2.5,wave,4658,0,0,0.09295835122370116,True
11,1,39,0.0,0.06,2.5,wave,4603,0,0,0.09406908537910058,True
11,1,40,0.0,0.06,2.5,wave,4553,0,0,0.09532176586865802,True
11,1,41,0.0,0.06,2.5,wave,4560,0,0,0.10767543859649123,True
11,1,42,0.0,0.06,2.5,wave,4547,0,0,0.10930283703540797,True
11,1,43,0.0,0.06,2.5,wave,4556,0,0,0.11128182616330114,True
11,1,44,0.0,0.06,2.5,wave,4538,0,0,0.11613045394446893,True
11,1,45,0.0,0.06,2.5,wave,4540,0,0,0.12026431718061674,True
11,1,46,0.0,0.06,2.5,wave,4514,0,0,0.11940629153743908,True
11,1,47,0.0,0.06,2.5,wave,4503,0,0,0.12236286919831224,True
11,1,48,0.0,0.06,2.5,wave,4468,0,0,0.123769024171889,True
11,1,49,0.0,0.06,2.5,wave,4434,0,0,0.12359043752819125,True
11,1,50,0.0,0.06,2.5,wave,4409,0,0,0.12655931050124744,True
11,1,51,0.0,0.06,2.5,wave,4343,0,0,0.12986414920561823,True
11,1,52,0.0,0.06,2.5,wave,4284,0,0,0.13095238095238096,True
11,2,1,0.0,0.06,2.5,wave,4244,7,0,0.13124410933081998,False
11,2,2,0.0,0.06,2.5,wave,4190,7,0,0.13365155131264916,False
11,2,3,0.0,0.06,2.5,wave,4171,7,3,0.13473987053464398,False
11,2,4,0.0,0.06,2.5,wave,4117,10,4,0.13480689822686423,False
11,2,5,0.0,0.06,2.5,wave,4057,17,2,0.13482869115109686,False
11,2,6,0.0,0.06,2.5,wave,4011,23,4,0.13662428322114187,False
11,2,7,0.0,0.06,2.5,wave,3970,28,7,0.13828715365239294,False
11,2,8,0.0,0.06,2.5,wave,3928,26,13,0.1410386965376782,False
11,2,9,0.0,0.06,2.5,wave,3880,28,16,0.14355670103092782,False
11,2,10,0.0,0.06,2.5,wave,3818,21,12,0.14562598218962808,False
11,2,11,0.0,0.06,2.5,wave,3761,20,7,0.14756713639989363,False
11,2,12,0.0,0.06,2.5,wave,3706,18,6,0.14813815434430652,False
