rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.03,0.5,propagule,2760,0,0,0.6123188405797102,True
30,1,2,0.6,0.03,0.5,propagule,2713,0,0,0.6118687799483966,True
30,1,3,0.6,0.03,0.5,propagule,2638,0,0,0.6144806671721,True
30,1,4,0.6,0.03,0.5,propagule,2587,0,0,0.6153846153846154,True
30,1,5,0.6,0.03,0.5,propagule,2525,0,0,0.6138613861386139,True
30,1,6,0.6,0.03,0.5,propagule,2498,0,0,0.6144915932746197,True
30,1,7,0.6,0.03,0.5,propagule,2454,0,0,0.6161369193154034,True
30,1,8,0.6,0.03,0.5,propagule,2401,0,0,0.6164098292378176,True
30,1,9,0.6,0.03,0.5,propagule,2348,0,0,0.6171209540034072,True
30,1,10,0.6,0.03,0.5,propagule,2326,0,0,0.61865864144454,True
30,1,11,0.6,0.03,0.5,propagule,2299,0,0,0.6180948238364506,True
30,1,12,0.6,0.03,0.5,propagule,2261,0,0,0.6209641751437417,True
30,1,13,0.6,0.03,0.5,propagule,2256,0,0,0.6196808510638298,True
30,1,14,0.6,0.03,0.5,propagule,2249,0,0,0.6216096042685638,True
30,1,15,0.6,0.03,0.5,propagule,2234,0,0,0.622202327663384,True
30,1,16,0.6,0.03,0.5,propagule,2203,0,0,0.6241488878801634,True
30,1,17,0.6,0.03,0.5,propagule,2181,0,0,0.6231086657496562,True
30,1,18,0.6,0.03,0.5,propagule,6340,0,0,0.21545741324921136,True
30,1,19,0.6,0.03,0.5,propagule,6246,0,0,0.2169388408581492,True
30,1,20,0.6,0.03,0.5,propagule,6130,0,0,0.21924959216965742,True
30,1,21,0.6,0.03,0.5,propagule,6014,0,0,0.2234785500498836,True
30,1,22,0.6,0.03,0.5,propagule,5886,0,0,0.22748895684675502,True
30,1,23,0.6,0.03,0.5,propagule,5794,0,0,0.23248187780462548,True
30,1,24,0.6,0.03,0.5,propagule,5661,0,0,0.23670729553082495,True
30,1,25,0.6,0.03,0.5,propagule,5550,0,0,0.24,True
30,1,26,0.6,0.03,0.5,propagule,5451,0,0,0.24197394973399378,True
30,1,27,0.6,0.03,0.5,propagule,5302,0,0,0.24556771029800076,True
30,1,28,0.6,0.03,0.5,propagule,5215,0,0,0.2479386385426654,True
30,1,29,0.6,0.03,0.5,propagule,5112,0,0,0.24843505477308295,True
30,1,30,0.6,0.03,0.5,propagule,4998,0,0,0.25250100040016005,True
30,1,31,0.6,0.03,0.5,propagule,4918,0,0,0.25538836925579506,True
30,1,32,0.6,0.03,0.5,propagule,4820,0,0,0.25892116182572616,True
30,1,33,0.6,0.03,0.5,propagule,4729,0,0,0.26178896172552335,True
30,1,34,0.6,0.03,0.5,propagule,4662,0,0,0.26362076362076364,True
30,1,35,0.6,0.03,0.5,propagule,4564,0,0,0.5297984224364592,True
30,1,36,0.6,0.03,0.5,propagule,4509,0,0,0.5320470170769572,True
30,1,37,0.6,0.03,0.5,propagule,4452,0,0,0.5332434860736748,True
30,1,38,0.6,0.03,0.5,propagule,4419,0,0,0.5363204344874406,True
30,1,39,0.6,0.03,0.5,propagule,4365,0,0,0.5376861397479954,True
30,1,40,0.6,0.03,0.5,propagule,4313,0,0,0.5388360769765824,True
30,1,41,0.6,0.03,0.5,propagule,4444,0,0,0.5398289828982898,True
30,1,42,0.6,0.03,0.5,propagule,4465,0,0,0.5406494960806271,True
30,1,43,0.6,0.03,0.5,propagule,4449,0,0,0.5405709148123173,True
30,1,44,0.6,0.03,0.5,propagule,4434,0,0,0.5399188092016238,True
30,1,45,0.6,0.03,0.5,propagule,4432,0,0,0.5408393501805054,True
30,1,46,0.6,0.03,0.5,propagule,4240,0,0,0.5433962264150943,True
30,1,47,0.6,0.03,0.5,propagule,4167,0,0,0.5413966882649388,True
30,1,48,0.6,0.03,0.5,propagule,4093,0,0,0.5436110432445639,True
30,1,49,0.6,0.03,0.5,propagule,4050,0,0,0.5464197530864198,True
30,1,50,0.6,0.03,0.5,propagule,3999,0,0,0.5488872218054514,True
30,1,51,0.6,0.03,0.5,propagule,3956,0,0,0.5490394337714863,True
30,1,52,0.6,0.03,0.5,propagule,3912,0,0,0.5498466257668712,True
30,2,1,0.6,0.03,0.5,propagule,3878,8,0,0.5510572460030944,False
30,2,2,0.6,0.03,0.5,propagule,3833,8,0,0.5517871119227759,False
30,2,3,0.6,0.03,0.5,propagule,3801,8,3,0.5524861878453039,False
30,2,4,0.6,0.03,0.5,propagule,3773,16,5,0.5531407368142062,False
30,2,5,0.6,0.03,0.5,propagule,3732,14,5,0.5546623794212219,False
