rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,1.5,propagule,2759,0,0,0.09894889452700253,True
33,1,2,0.0,0.03,1.5,propagule,2701,0,0,0.10070344316919659,True
33,1,3,0.0,0.03,1.5,propagule,2634,0,0,0.09984813971146546,True
33,1,4,0.0,0.03,1.5,propagule,2563,0,0,0.10183378852906749,True
33,1,5,0.0,0.03,1.5,propagule,2517,0,0,0.10568136670639651,True
33,1,6,0.0,0.03,1.5,propagule,2456,0,0,0.10871335504885994,True
33,1,7,0.0,0.03,1.5,propagule,2391,0,0,0.10915934755332497,True
33,1,8,0.0,0.03,1.5,propagule,2324,0,0,0.11316695352839931,True
33,1,9,0.0,0.03,1.5,propagule,2290,0,0,0.11397379912663755,True
33,1,10,0.0,0.03,1.5,propagule,2257,0,0,0.11475409836065574,True
33,1,11,0.0,0.03,1.5,propagule,2210,0,0,0.11402714932126697,True
33,1,12,0.0,0.03,1.5,propagule,2174,0,0,0.11775528978840846,True
33,1,13,0.0,0.03,1.5,propagule,2137,0,0,0.11839026672905943,True
33,1,14,0.0,0.03,1.5,propagule,2073,0,0,0.12156295224312591,True
33,1,15,0.0,0.03,1.5,propagule,2054,0,0,0.12268743914313535,True
33,1,16,0.0,0.03,1.5,propagule,2006,0,0,0.12163509471585245,True
33,1,17,0.0,0.03,1.5,propagule,1985,0,0,0.12443324937027708,True
33,1,18,0.0,0.03,1.5,propagule,5710,0,0,0.043957968476357266,True
33,1,19,0.0,0.03,1.5,propagule,5605,0,0,0.04620874219446922,True
33,1,20,0.0,0.03,1.5,propagule,5496,0,0,0.048034934497816595,True
33,1,21,0.0,0.03,1.5,propagule,5394,0,0,0.05061179087875417,True
33,1,22,0.0,0.03,1.5,propagule,5289,0,0,0.05331820760068066,True
33,1,23,0.0,0.03,1.5,propagule,5183,0,0,0.05498745900057882,True
33,1,24,0.0,0.03,1.5,propagule,5078,0,0,0.058093737692004724,True
33,1,25,0.0,0.03,1.5,propagule,4966,0,0,0.060612162706403544,True
33,1,26,0.0,0.03,1.5,propagule,4859,0,0,0.0631817246346985,True
33,1,27,0.0,0.03,1.5,propagule,4734,0,0,0.06527249683143219,True
33,1,28,0.0,0.03,1.5,propagule,4615,0,0,0.06565547128927411,True
33,1,29,0.0,0.03,1.5,propagule,4504,0,0,0.0686056838365897,True
33,1,30,0.0,0.03,1.5,propagule,4411,0,0,0.07163908410791203,True
33,1,31,0.0,0.03,1.5,propagule,4334,0,0,0.07337332718043378,True
33,1,32,0.0,0.03,1.5,propagule,4223,0,0,0.07577551503670377,True
33,1,33,0.0,0.03,1.5,propagule,4125,0,0,0.0783030303030303,True
33,1,34,0.0,0.03,1.5,propagule,4054,0,0,0.07992106561420818,True
33,1,35,0.0,0.03,1.5,propagule,3986,0,0,0.08278976417461113,True
33,1,36,0.0,0.03,1.5,propagule,3923,0,0,0.08666836604639307,True
33,1,37,0.0,0.03,1.5,propagule,3874,0,0,0.08905524006195147,True
33,1,38,0.0,0.03,1.5,propagule,3831,0,0,0.0908379013312451,True
33,1,39,0.0,0.03,1.5,propagule,3780,0,0,0.09126984126984126,True
33,1,40,0.0,0.03,1.5,propagule,3745,0,0,0.09425901201602137,True
33,1,41,0.0,0.03,1.5,propagule,3879,0,0,0.11652487754575921,True
33,1,42,0.0,0.03,1.5,propagule,3891,0,0,0.11693652017476228,True
33,1,43,0.0,0.03,1.5,propagule,3914,0,0,0.1228921819110884,True
33,1,44,0.0,0.03,1.5,propagule,3896,0,0,0.12705338809034908,True
33,1,45,0.0,0.03,1.5,propagule,3900,0,0,0.12923076923076923,True
33,1,46,0.0,0.03,1.5,propagule,3789,0,0,0.12430720506730007,True
33,1,47,0.0,0.03,1.5,propagule,3736,0,0,0.12714132762312633,True
33,1,48,0.0,0.03,1.5,propagule,3690,0,0,0.12926829268292683,True
33,1,49,0.0,0.03,1.5,propagule,3671,0,0,0.1315717788068646,True
33,1,50,0.0,0.03,1.5,propagule,3630,0,0,0.13415977961432507,True
33,1,51,0.0,0.03,1.5,propagule,3602,0,0,0.13409217101610216,True
33,1,52,0.0,0.03,1.5,propagule,3551,0,0,0.13658124471979724,True
33,2,1,0.0,0.03,1.5,propagule,3497,9,0,0.1369745496139548,False
33,2,2,0.0,0.03,1.5,propagule,3458,9,0,0.1399652978600347,False
33,2,3,0.0,0.03,1.5,propagule,3433,9,1,0.14244101369064957,False
33,2,4,0.0,0.03,1.5,propagule,3393,9,4,0.14382552313586797,False
33,2,5,0.0,0.03,1.5,propagule,3359,17,4,0.14528133373027688,False
33,2,6,0.0,0.03,1.5,propagule,3325,14,7,0.14676691729323307,False
33,2,7,0.0,0.03,1.5,propagule,3294,17,9,0.1493624772313297,False
33,2,8,0.0,0.03,1.5,propagule,3247,16,6,0.14875269479519557,False
33,2,9,0.0,0.03,1.5,propagule,3187,18,6,0.14967053655475368,False
33,2,10,0.0,0.03,1.5,propagule,3155,17,7,0.15340729001584785,False
33,2,11,0.0,0.03,1.5,propagule,3119,18,10,0.15549855722988137,False
33,2,12,0.0,0.03,1.5,propagule,3080,20,8,0.15681818181818183,False
33,2,13,0.0,0.03,1.5,propagule,3037,21,4,0.16101415870925256,False
33,2,14,0.0,0.03,1.5,propagule,3009,21,7,0.16151545363908276,False
33,2,15,0.0,0.03,1.5,propagule,2983,21,10,0.16728126047603084,False
33,2,16,0.0,0.03,1.5,propagule,2940,17,10,0.16598639455782313,False
33,2,17,0.0,0.03,1.5,propagule,2897,16,10,0.16914049016223678,False
33,2,18,0.0,0.03,1.5,propagule,5174,15,5,0.09586393505991496,False
33,2,19,0.0,0.03,1.5,propagule,5082,10,3,0.09779614325068871,False
33,2,20,0.0,0.03,1.5,propagule,5005,14,6,0.0999000999000999,False
33,2,21,0.0,0.03,1.5,propagule,4895,17,6,0.10316649642492338,False
33,2,22,0.0,0.03,1.5,propagule,4812,22,9,0.10328345802161264,False
33,2,23,0.0,0.03,1.5,propagule,4718,24,6,0.10576515472657906,False
33,2,24,0.0,0.03,1.5,propagule,4586,15,5,0.10837331007413868,False
33,2,25,0.0,0.03,1.5,propagule,4496,19,8,0.11165480427046263,False
33,2,26,0.0,0.03,1.5,propagule,4410,18,8,0.11337868480725624,False
33,2,27,0.0,0.03,1.5,propagule,4329,20,8,0.11596211596211596,False
33,2,28,0.0,0.03,1.5,propagule,4256,18,6,0.11865601503759399,False
33,2,29,0.0,0.03,1.5,propagule,4176,16,9,0.1206896551724138,False
33,2,30,0.0,0.03,1.5,propagule,4098,18,10,0.12298682284040996,False
33,2,31,0.0,0.03,1.5,propagule,4022,15,6,0.1260566882148185,False
33,2,32,0.0,0.03,1.5,propagule,3958,12,3,0.12885295603840324,False
33,2,33,0.0,0.03,1.5,propagule,3866,10,3,0.12933264355923435,False
33,2,34,0.0,0.03,1.5,propagule,3789,13,7,0.13328054895750857,False
33,2,35,0.0,0.03,1.5,propagule,3689,16,8,0.13608023854703172,False
33,2,36,0.0,0.03,1.5,propagule,3614,13,4,0.1375207526286663,False
33,2,37,0.0,0.03,1.5,propagule,3541,14,4,0.14317989268568201,False
33,2,38,0.0,0.03,1.5,propagule,3498,14,9,0.1429388221841052,False
33,2,39,0.0,0.03,1.5,propagule,3472,12,7,0.14660138248847926,False
33,2,40,0.0,0.03,1.5,propagule,3415,7,2,0.14816983894582722,False
33,2,41,0.0,0.03,1.5,propagule,3589,7,4,0.17804402340484815,False
33,2,42,0.0,0.03,1.5,propagule,3593,7,4,0.18285555246312274,False
33,2,43,0.0,0.03,1.5,propagule,3616,5,1,0.18777654867256638,False
33,2,44,0.0,0.03,1.5,propagule,3643,4,0,0.1946198188306341,False
33,2,45,0.0,0.03,1.5,propagule,3613,4,3,0.19402158870744535,False
