rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.06,0.5,wave,2724,0,0,0.20080763582966227,True
16,1,2,0.2,0.06,0.5,wave,2664,0,0,0.20495495495495494,True
16,1,3,0.2,0.06,0.5,wave,2590,0,0,0.2030888030888031,True
16,1,4,0.2,0.06,0.5,wave,2533,0,0,0.20568495854717725,True
16,1,5,0.2,0.06,0.5,wave,2443,0,0,0.2079410560785919,True
16,1,6,0.2,0.06,0.5,wave,2378,0,0,0.21152228763666947,True
16,1,7,0.2,0.06,0.5,wave,2305,0,0,0.21084598698481563,True
16,1,8,0.2,0.06,0.5,wave,2246,0,0,0.21282279608192342,True
16,1,9,0.2,0.06,0.5,wave,2189,0,0,0.2197350388305162,True
16,1,10,0.2,0.06,0.5,wave,2128,0,0,0.21851503759398497,True
16,1,11,0.2,0.06,0.5,wave,2069,0,0,0.22039632672788786,True
16,1,12,0.2,0.06,0.5,wave,2019,0,0,0.220901436354631,True
16,1,13,0.2,0.06,0.5,wave,1975,0,0,0.22126582278481013,True
16,1,14,0.2,0.06,0.5,wave,1927,0,0,0.22314478463933576,True
16,1,15,0.2,0.06,0.5,wave,1883,0,0,0.22357939458311205,True
16,1,16,0.2,0.06,0.5,wave,1838,0,0,0.22633297062023938,True
16,1,17,0.2,0.06,0.5,wave,1809,0,0,0.22664455500276395,True
16,1,18,0.2,0.06,0.5,wave,5052,0,0,0.08155186064924783,True
16,1,19,0.2,0.06,0.5,wave,4897,0,0,0.08392893608331632,True
16,1,20,0.2,0.06,0.5,wave,4749,0,0,0.08633396504527269,True
16,1,21,0.2,0.06,0.5,wave,4616,0,0,0.08795493934142114,True
16,1,22,0.2,0.06,0.5,wave,4520,0,0,0.0913716814159292,True
16,1,23,0.2,0.06,0.5,wave,4449,0,0,0.09350415823780625,True
16,1,24,0.2,0.06,0.5,wave,4348,0,0,0.09659613615455381,True
16,1,25,0.2,0.06,0.5,wave,4219,0,0,0.09860156435174212,True
16,1,26,0.2,0.06,0.5,wave,4102,0,0,0.10092637737688932,True
16,1,27,0.2,0.06,0.5,wave,4020,0,0,0.10472636815920398,True
16,1,28,0.2,0.06,0.5,wave,3953,0,0,0.10726030862635973,True
16,1,29,0.2,0.06,0.5,wave,3868,0,0,0.10987590486039296,True
16,1,30,0.2,0.06,0.5,wave,3776,0,0,0.11308262711864407,True
16,1,31,0.2,0.06,0.5,wave,3716,0,0,0.11571582346609258,True
16,1,32,0.2,0.06,0.5,wave,3651,0,0,0.11887154204327581,True
16,1,33,0.2,0.06,0.5,wave,3593,0,0,0.12162538268856109,True
16,1,34,0.2,0.06,0.5,wave,3507,0,0,0.1251782149985743,True
16,1,35,0.2,0.06,0.5,wave,3435,0,0,0.24570596797671032,True
16,1,36,0.2,0.06,0.5,wave,3398,0,0,0.2486756915832843,True
16,1,37,0.2,0.06,0.5,wave,3339,0,0,0.24827792752321054,True
16,1,38,0.2,0.06,0.5,wave,3312,0,0,0.24939613526570048,True
16,1,39,0.2,0.06,0.5,wave,3292,0,0,0.25121506682867556,True
