rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.045,2.5,wave,2699,0,0,0.3119673953316043,True
21,1,2,0.3,0.045,2.5,wave,2666,0,0,0.31357839459864967,True
21,1,3,0.3,0.045,2.5,wave,2598,0,0,0.31370284834488066,True
21,1,4,0.3,0.045,2.5,wave,2566,0,0,0.31449727201870614,True
21,1,5,0.3,0.045,2.5,wave,2512,0,0,0.31807324840764334,True
21,1,6,0.3,0.045,2.5,wave,2489,0,0,0.3194053836882282,True
21,1,7,0.3,0.045,2.5,wave,2469,0,0,0.3219927095990279,True
21,1,8,0.3,0.045,2.5,wave,2451,0,0,0.32394940840473274,True
21,1,9,0.3,0.045,2.5,wave,2422,0,0,0.32411230388109,True
21,1,10,0.3,0.045,2.5,wave,2410,0,0,0.3269709543568465,True
21,1,11,0.3,0.045,2.5,wave,2395,0,0,0.3277661795407098,True
21,1,12,0.3,0.045,2.5,wave,2380,0,0,0.330672268907563,True
21,1,13,0.3,0.045,2.5,wave,2345,0,0,0.3300639658848614,True
21,1,14,0.3,0.045,2.5,wave,2332,0,0,0.3319039451114923,True
21,1,15,0.3,0.045,2.5,wave,2303,0,0,0.3343465045592705,True
21,1,16,0.3,0.045,2.5,wave,2290,0,0,0.3353711790393013,True
21,1,17,0.3,0.045,2.5,wave,2276,0,0,0.3369947275922671,True
21,1,18,0.3,0.045,2.5,wave,6551,0,0,0.11830254922912532,True
21,1,19,0.3,0.045,2.5,wave,6435,0,0,0.12105672105672105,True
21,1,20,0.3,0.045,2.5,wave,6300,0,0,0.12444444444444444,True
21,1,21,0.3,0.045,2.5,wave,6158,0,0,0.1268268918480026,True
21,1,22,0.3,0.045,2.5,wave,6011,0,0,0.1314257195142239,True
21,1,23,0.3,0.045,2.5,wave,5902,0,0,0.13537783802100983,True
21,1,24,0.3,0.045,2.5,wave,5803,0,0,0.13734275374806135,True
21,1,25,0.3,0.045,2.5,wave,5665,0,0,0.13857016769638128,True
21,1,26,0.3,0.045,2.5,wave,5553,0,0,0.14154511075094545,True
21,1,27,0.3,0.045,2.5,wave,5487,0,0,0.14397667213413523,True
