rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.06,1.0,wave,2744,0,0,0.4001457725947522,True
11,1,2,0.4,0.06,1.0,wave,2697,0,0,0.3978494623655914,True
11,1,3,0.4,0.06,1.0,wave,2616,0,0,0.39984709480122327,True
11,1,4,0.4,0.06,1.0,wave,2593,0,0,0.40455071345931354,True
11,1,5,0.4,0.06,1.0,wave,2567,0,0,0.40475262952863267,True
11,1,6,0.4,0.06,1.0,wave,2524,0,0,0.4013470681458003,True
11,1,7,0.4,0.06,1.0,wave,2494,0,0,0.4041700080192462,True
11,1,8,0.4,0.06,1.0,wave,2479,0,0,0.4017749092375958,True
11,1,9,0.4,0.06,1.0,wave,2455,0,0,0.4024439918533605,True
11,1,10,0.4,0.06,1.0,wave,2447,0,0,0.40457703310175724,True
11,1,11,0.4,0.06,1.0,wave,2423,0,0,0.40528270738753613,True
11,1,12,0.4,0.06,1.0,wave,2420,0,0,0.4033057851239669,True
11,1,13,0.4,0.06,1.0,wave,2402,0,0,0.4063280599500416,True
11,1,14,0.4,0.06,1.0,wave,2393,0,0,0.4070204763894693,True
11,1,15,0.4,0.06,1.0,wave,2375,0,0,0.41010526315789475,True
11,1,16,0.4,0.06,1.0,wave,2359,0,0,0.4099194573972022,True
11,1,17,0.4,0.06,1.0,wave,2329,0,0,0.41047659939888365,True
11,1,18,0.4,0.06,1.0,wave,6803,0,0,0.14140820226370718,True
11,1,19,0.4,0.06,1.0,wave,6695,0,0,0.14353995519044063,True
11,1,20,0.4,0.06,1.0,wave,6599,0,0,0.14608273980906197,True
11,1,21,0.4,0.06,1.0,wave,6455,0,0,0.15073586367157243,True
11,1,22,0.4,0.06,1.0,wave,6355,0,0,0.15357985837922897,True
11,1,23,0.4,0.06,1.0,wave,6237,0,0,0.15648548981882315,True
11,1,24,0.4,0.06,1.0,wave,6109,0,0,0.15927320347028973,True
11,1,25,0.4,0.06,1.0,wave,6029,0,0,0.16039144136672748,True
