rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.06,2.5,wave,2766,0,0,0.20462762111352134,True
48,1,2,0.2,0.06,2.5,wave,2716,0,0,0.20729013254786452,True
48,1,3,0.2,0.06,2.5,wave,2655,0,0,0.21016949152542372,True
48,1,4,0.2,0.06,2.5,wave,2603,0,0,0.21244717633499807,True
48,1,5,0.2,0.06,2.5,wave,2563,0,0,0.21225126804525946,True
48,1,6,0.2,0.06,2.5,wave,2510,0,0,0.21832669322709164,True
48,1,7,0.2,0.06,2.5,wave,2462,0,0,0.22095857026807472,True
48,1,8,0.2,0.06,2.5,wave,2431,0,0,0.22089675030851502,True
48,1,9,0.2,0.06,2.5,wave,2390,0,0,0.22217573221757322,True
48,1,10,0.2,0.06,2.5,wave,2360,0,0,0.22330508474576272,True
48,1,11,0.2,0.06,2.5,wave,2310,0,0,0.22597402597402597,True
48,1,12,0.2,0.06,2.5,wave,2279,0,0,0.22817025010969724,True
48,1,13,0.2,0.06,2.5,wave,2237,0,0,0.2288779615556549,True
48,1,14,0.2,0.06,2.5,wave,2215,0,0,0.2270880361173815,True
48,1,15,0.2,0.06,2.5,wave,2207,0,0,0.22972360670593567,True
48,1,16,0.2,0.06,2.5,wave,2180,0,0,0.23027522935779818,True
48,1,17,0.2,0.06,2.5,wave,2161,0,0,0.23322535863026378,True
48,1,18,0.2,0.06,2.5,wave,6234,0,0,0.08132820019249277,True
48,1,19,0.2,0.06,2.5,wave,6156,0,0,0.08430799220272904,True
48,1,20,0.2,0.06,2.5,wave,6000,0,0,0.08633333333333333,True
48,1,21,0.2,0.06,2.5,wave,5865,0,0,0.08934356351236146,True
48,1,22,0.2,0.06,2.5,wave,5718,0,0,0.09164043371808324,True
48,1,23,0.2,0.06,2.5,wave,5641,0,0,0.09448679312178691,True
48,1,24,0.2,0.06,2.5,wave,5540,0,0,0.09548736462093863,True
48,1,25,0.2,0.06,2.5,wave,5431,0,0,0.09942920272509667,True
48,1,26,0.2,0.06,2.5,wave,5345,0,0,0.10159027128157157,True
48,1,27,0.2,0.06,2.5,wave,5254,0,0,0.1025885039969547,True
48,1,28,0.2,0.06,2.5,wave,5158,0,0,0.10411012020162853,True
48,1,29,0.2,0.06,2.5,wave,5077,0,0,0.10675595824305692,True
