rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.03,2.5,propagule,2722,0,0,0.5077149155033064,True
42,1,2,0.5,0.03,2.5,propagule,2678,0,0,0.5052277819268111,True
42,1,3,0.5,0.03,2.5,propagule,2582,0,0,0.5050348567002324,True
42,1,4,0.5,0.03,2.5,propagule,2530,0,0,0.5094861660079051,True
42,1,5,0.5,0.03,2.5,propagule,2440,0,0,0.509016393442623,True
42,1,6,0.5,0.03,2.5,propagule,2402,0,0,0.5058284762697752,True
42,1,7,0.5,0.03,2.5,propagule,2335,0,0,0.5062098501070664,True
42,1,8,0.5,0.03,2.5,propagule,2285,0,0,0.5019693654266958,True
42,1,9,0.5,0.03,2.5,propagule,2225,0,0,0.5029213483146068,True
42,1,10,0.5,0.03,2.5,propagule,2182,0,0,0.5082493125572869,True
42,1,11,0.5,0.03,2.5,propagule,2101,0,0,0.5078534031413613,True
42,1,12,0.5,0.03,2.5,propagule,2048,0,0,0.5068359375,True
42,1,13,0.5,0.03,2.5,propagule,1996,0,0,0.5090180360721442,True
42,1,14,0.5,0.03,2.5,propagule,1969,0,0,0.5093956323006602,True
42,1,15,0.5,0.03,2.5,propagule,1923,0,0,0.5080603224128966,True
42,1,16,0.5,0.03,2.5,propagule,1921,0,0,0.5096304008328996,True
42,1,17,0.5,0.03,2.5,propagule,1880,0,0,0.5079787234042553,True
42,1,18,0.5,0.03,2.5,propagule,5459,0,0,0.17603956768638945,True
42,1,19,0.5,0.03,2.5,propagule,5330,0,0,0.17673545966228893,True
42,1,20,0.5,0.03,2.5,propagule,5146,0,0,0.18052856587640886,True
42,1,21,0.5,0.03,2.5,propagule,4992,0,0,0.18449519230769232,True
42,1,22,0.5,0.03,2.5,propagule,4930,0,0,0.18701825557809332,True
42,1,23,0.5,0.03,2.5,propagule,4790,0,0,0.19144050104384133,True
42,1,24,0.5,0.03,2.5,propagule,4695,0,0,0.19637912673056443,True
42,1,25,0.5,0.03,2.5,propagule,4591,0,0,0.19908516663036377,True
42,1,26,0.5,0.03,2.5,propagule,4497,0,0,0.20191238603513453,True
42,1,27,0.5,0.03,2.5,propagule,4395,0,0,0.20523321956769056,True
42,1,28,0.5,0.03,2.5,propagule,4306,0,0,0.20761727821644219,True
42,1,29,0.5,0.03,2.5,propagule,4233,0,0,0.21048901488306165,True
42,1,30,0.5,0.03,2.5,propagule,4173,0,0,0.21375509225976516,True
42,1,31,0.5,0.03,2.5,propagule,4072,0,0,0.21954813359528488,True
42,1,32,0.5,0.03,2.5,propagule,4021,0,0,0.22034319820940065,True
42,1,33,0.5,0.03,2.5,propagule,3911,0,0,0.22398363589874712,True
42,1,34,0.5,0.03,2.5,propagule,3843,0,0,0.2263856362217018,True
42,1,35,0.5,0.03,2.5,propagule,3798,0,0,0.4628751974723539,True
42,1,36,0.5,0.03,2.5,propagule,3741,0,0,0.46377973803795774,True
42,1,37,0.5,0.03,2.5,propagule,3666,0,0,0.4694489907255865,True
42,1,38,0.5,0.03,2.5,propagule,3628,0,0,0.4718853362734289,True
42,1,39,0.5,0.03,2.5,propagule,3574,0,0,0.4731393396754337,True
42,1,40,0.5,0.03,2.5,propagule,3553,0,0,0.4742471151139882,True
42,1,41,0.5,0.03,2.5,propagule,3747,0,0,0.477982385908727,True
42,1,42,0.5,0.03,2.5,propagule,3777,0,0,0.47445062218692086,True
42,1,43,0.5,0.03,2.5,propagule,3791,0,0,0.4798206278026906,True
42,1,44,0.5,0.03,2.5,propagule,3780,0,0,0.4759259259259259,True
