rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,1.0,propagule,2705,0,0,0.6983364140480591,True
47,1,2,0.7,0.015,1.0,propagule,2668,0,0,0.7031484257871065,True
47,1,3,0.7,0.015,1.0,propagule,2611,0,0,0.7016468785905783,True
47,1,4,0.7,0.015,1.0,propagule,2545,0,0,0.7033398821218074,True
47,1,5,0.7,0.015,1.0,propagule,2487,0,0,0.7044632086851629,True
47,1,6,0.7,0.015,1.0,propagule,2430,0,0,0.7053497942386832,True
47,1,7,0.7,0.015,1.0,propagule,2388,0,0,0.7068676716917923,True
47,1,8,0.7,0.015,1.0,propagule,2319,0,0,0.7059077188443295,True
47,1,9,0.7,0.015,1.0,propagule,2242,0,0,0.7069580731489741,True
47,1,10,0.7,0.015,1.0,propagule,2188,0,0,0.7061243144424132,True
47,1,11,0.7,0.015,1.0,propagule,2139,0,0,0.7059373539036933,True
47,1,12,0.7,0.015,1.0,propagule,2067,0,0,0.7087566521528785,True
47,1,13,0.7,0.015,1.0,propagule,2026,0,0,0.7087857847976308,True
47,1,14,0.7,0.015,1.0,propagule,1971,0,0,0.7123287671232876,True
47,1,15,0.7,0.015,1.0,propagule,1912,0,0,0.7154811715481172,True
47,1,16,0.7,0.015,1.0,propagule,1868,0,0,0.7130620985010707,True
47,1,17,0.7,0.015,1.0,propagule,1808,0,0,0.713495575221239,True
47,1,18,0.7,0.015,1.0,propagule,5172,0,0,0.24497293116782676,True
47,1,19,0.7,0.015,1.0,propagule,5033,0,0,0.24736737532286907,True
47,1,20,0.7,0.015,1.0,propagule,4866,0,0,0.2505137690094533,True
47,1,21,0.7,0.015,1.0,propagule,4702,0,0,0.25521054870267973,True
47,1,22,0.7,0.015,1.0,propagule,4556,0,0,0.2581211589113257,True
47,1,23,0.7,0.015,1.0,propagule,4372,0,0,0.26395242451967066,True
47,1,24,0.7,0.015,1.0,propagule,4165,0,0,0.26770708283313327,True
47,1,25,0.7,0.015,1.0,propagule,4016,0,0,0.2716633466135458,True
47,1,26,0.7,0.015,1.0,propagule,3825,0,0,0.2768627450980392,True
47,1,27,0.7,0.015,1.0,propagule,3665,0,0,0.28294679399727146,True
47,1,28,0.7,0.015,1.0,propagule,3496,0,0,0.2894736842105263,True
