rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,0.5,propagule,2830,0,0,0.10176678445229682,True
4,1,2,0.0,0.03,0.5,propagule,2777,0,0,0.10586964350018005,True
4,1,3,0.0,0.03,0.5,propagule,2698,0,0,0.1067457375833951,True
4,1,4,0.0,0.03,0.5,propagule,2664,0,0,0.10810810810810811,True
4,1,5,0.0,0.03,0.5,propagule,2627,0,0,0.1100114198705748,True
4,1,6,0.0,0.03,0.5,propagule,2596,0,0,0.11363636363636363,True
4,1,7,0.0,0.03,0.5,propagule,2556,0,0,0.11541471048513302,True
4,1,8,0.0,0.03,0.5,propagule,2528,0,0,0.11985759493670886,True
4,1,9,0.0,0.03,0.5,propagule,2486,0,0,0.12148028962188254,True
4,1,10,0.0,0.03,0.5,propagule,2454,0,0,0.12265688671556642,True
4,1,11,0.0,0.03,0.5,propagule,2413,0,0,0.12349772067965188,True
4,1,12,0.0,0.03,0.5,propagule,2394,0,0,0.1261487050960735,True
4,1,13,0.0,0.03,0.5,propagule,2381,0,0,0.12809743805123897,True
4,1,14,0.0,0.03,0.5,propagule,2359,0,0,0.1288681644764731,True
4,1,15,0.0,0.03,0.5,propagule,2334,0,0,0.13110539845758354,True
4,1,16,0.0,0.03,0.5,propagule,2314,0,0,0.13180639585133966,True
4,1,17,0.0,0.03,0.5,propagule,2308,0,0,0.13561525129982668,True
4,1,18,0.0,0.03,0.5,propagule,6645,0,0,0.04785553047404063,True
4,1,19,0.0,0.03,0.5,propagule,6560,0,0,0.05,True
4,1,20,0.0,0.03,0.5,propagule,6419,0,0,0.0529677519862907,True
4,1,21,0.0,0.03,0.5,propagule,6308,0,0,0.05659480025364616,True
4,1,22,0.0,0.03,0.5,propagule,6194,0,0,0.0587665482725218,True
4,1,23,0.0,0.03,0.5,propagule,6071,0,0,0.06143963103277878,True
4,1,24,0.0,0.03,0.5,propagule,5930,0,0,0.06323777403035413,True
4,1,25,0.0,0.03,0.5,propagule,5790,0,0,0.06666666666666667,True
4,1,26,0.0,0.03,0.5,propagule,5686,0,0,0.06894125923320436,True
4,1,27,0.0,0.03,0.5,propagule,5570,0,0,0.07217235188509874,True
4,1,28,0.0,0.03,0.5,propagule,5502,0,0,0.07506361323155217,True
4,1,29,0.0,0.03,0.5,propagule,5419,0,0,0.07713600295257428,True
4,1,30,0.0,0.03,0.5,propagule,5324,0,0,0.07963936889556725,True
4,1,31,0.0,0.03,0.5,propagule,5200,0,0,0.08115384615384616,True
4,1,32,0.0,0.03,0.5,propagule,5126,0,0,0.0850565743269606,True
4,1,33,0.0,0.03,0.5,propagule,5023,0,0,0.0875970535536532,True
4,1,34,0.0,0.03,0.5,propagule,4907,0,0,0.09027919298960668,True
4,1,35,0.0,0.03,0.5,propagule,4818,0,0,0.09173931091739311,True
4,1,36,0.0,0.03,0.5,propagule,4751,0,0,0.09345400968217217,True
4,1,37,0.0,0.03,0.5,propagule,4681,0,0,0.09591967528305917,True
4,1,38,0.0,0.03,0.5,propagule,4622,0,0,0.09779316313284292,True
4,1,39,0.0,0.03,0.5,propagule,4572,0,0,0.09930008748906387,True
4,1,40,0.0,0.03,0.5,propagule,4533,0,0,0.10081623648797705,True
4,1,41,0.0,0.03,0.5,propagule,4532,0,0,0.11253309796999117,True
4,1,42,0.0,0.03,0.5,propagule,4517,0,0,0.11844144343590879,True
4,1,43,0.0,0.03,0.5,propagule,4477,0,0,0.11882957337502792,True
4,1,44,0.0,0.03,0.5,propagule,4446,0,0,0.1225820962663068,True
4,1,45,0.0,0.03,0.5,propagule,4410,0,0,0.127437641723356,True
4,1,46,0.0,0.03,0.5,propagule,4348,0,0,0.12488500459981601,True
4,1,47,0.0,0.03,0.5,propagule,4326,0,0,0.1276005547850208,True
4,1,48,0.0,0.03,0.5,propagule,4301,0,0,0.12996977447105323,True
