rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.045,2.0,propagule,2812,0,0,0.19381223328591748,True
50,1,2,0.2,0.045,2.0,propagule,2788,0,0,0.1958393113342898,True
50,1,3,0.2,0.045,2.0,propagule,2732,0,0,0.1958272327964861,True
50,1,4,0.2,0.045,2.0,propagule,2724,0,0,0.197136563876652,True
50,1,5,0.2,0.045,2.0,propagule,2697,0,0,0.19762699295513533,True
50,1,6,0.2,0.045,2.0,propagule,2689,0,0,0.19970249163257717,True
50,1,7,0.2,0.045,2.0,propagule,2651,0,0,0.1991701244813278,True
50,1,8,0.2,0.045,2.0,propagule,2641,0,0,0.20219613782658083,True
50,1,9,0.2,0.045,2.0,propagule,2619,0,0,0.2016036655211913,True
50,1,10,0.2,0.045,2.0,propagule,2603,0,0,0.2028428736073761,True
50,1,11,0.2,0.045,2.0,propagule,2585,0,0,0.20425531914893616,True
50,1,12,0.2,0.045,2.0,propagule,2568,0,0,0.20677570093457945,True
50,1,13,0.2,0.045,2.0,propagule,2557,0,0,0.20610089949159172,True
50,1,14,0.2,0.045,2.0,propagule,2550,0,0,0.20823529411764705,True
50,1,15,0.2,0.045,2.0,propagule,2530,0,0,0.20869565217391303,True
50,1,16,0.2,0.045,2.0,propagule,2514,0,0,0.21081941129673826,True
50,1,17,0.2,0.045,2.0,propagule,2493,0,0,0.21099077416766948,True
50,1,18,0.2,0.045,2.0,propagule,7182,0,0,0.07546644388749651,True
50,1,19,0.2,0.045,2.0,propagule,7093,0,0,0.07796419004652475,True
50,1,20,0.2,0.045,2.0,propagule,6949,0,0,0.08087494603540078,True
50,1,21,0.2,0.045,2.0,propagule,6851,0,0,0.08217778426507079,True
50,1,22,0.2,0.045,2.0,propagule,6713,0,0,0.08535677044540443,True
50,1,23,0.2,0.045,2.0,propagule,6625,0,0,0.0869433962264151,True
50,1,24,0.2,0.045,2.0,propagule,6466,0,0,0.08908134859263842,True
50,1,25,0.2,0.045,2.0,propagule,6353,0,0,0.09239729261766094,True
50,1,26,0.2,0.045,2.0,propagule,6247,0,0,0.09492556427085001,True
50,1,27,0.2,0.045,2.0,propagule,6119,0,0,0.09723811080241869,True
50,1,28,0.2,0.045,2.0,propagule,5992,0,0,0.10046728971962617,True
50,1,29,0.2,0.045,2.0,propagule,5903,0,0,0.10367609689988141,True
50,1,30,0.2,0.045,2.0,propagule,5774,0,0,0.10668514028403187,True
50,1,31,0.2,0.045,2.0,propagule,5669,0,0,0.10883753748456518,True
50,1,32,0.2,0.045,2.0,propagule,5577,0,0,0.11206741975972745,True
50,1,33,0.2,0.045,2.0,propagule,5472,0,0,0.11385233918128655,True
50,1,34,0.2,0.045,2.0,propagule,5347,0,0,0.11651393304656817,True
50,1,35,0.2,0.045,2.0,propagule,5264,0,0,0.22701367781155016,True
50,1,36,0.2,0.045,2.0,propagule,5170,0,0,0.22959381044487429,True
50,1,37,0.2,0.045,2.0,propagule,5076,0,0,0.2330575256107171,True
50,1,38,0.2,0.045,2.0,propagule,5012,0,0,0.23443735035913807,True
50,1,39,0.2,0.045,2.0,propagule,4947,0,0,0.23630483121083484,True
50,1,40,0.2,0.045,2.0,propagule,4875,0,0,0.23794871794871794,True
50,1,41,0.2,0.045,2.0,propagule,4889,0,0,0.24360809981591328,True
50,1,42,0.2,0.045,2.0,propagule,4888,0,0,0.24509001636661212,True
50,1,43,0.2,0.045,2.0,propagule,4868,0,0,0.24897288414133115,True
50,1,44,0.2,0.045,2.0,propagule,4839,0,0,0.2512915891713164,True
50,1,45,0.2,0.045,2.0,propagule,4803,0,0,0.2525504892775349,True
50,1,46,0.2,0.045,2.0,propagule,4759,0,0,0.2517335574700567,True
50,1,47,0.2,0.045,2.0,propagule,4726,0,0,0.2537029200169276,True
50,1,48,0.2,0.045,2.0,propagule,4687,0,0,0.2562406656710049,True
50,1,49,0.2,0.045,2.0,propagule,4655,0,0,0.2580021482277121,True
50,1,50,0.2,0.045,2.0,propagule,4636,0,0,0.2586281276962899,True
50,1,51,0.2,0.045,2.0,propagule,4585,0,0,0.26215921483097054,True
50,1,52,0.2,0.045,2.0,propagule,4553,0,0,0.2637821216780145,True
50,2,1,0.2,0.045,2.0,propagule,4501,5,0,0.26638524772272826,False
50,2,2,0.2,0.045,2.0,propagule,4455,5,0,0.26778900112233445,False
50,2,3,0.2,0.045,2.0,propagule,4412,5,1,0.2701722574796011,False
50,2,4,0.2,0.045,2.0,propagule,4377,6,2,0.26936257710760797,False
50,2,5,0.2,0.045,2.0,propagule,4328,6,2,0.27148798521256934,False
50,2,6,0.2,0.045,2.0,propagule,4297,7,2,0.2729811496392832,False
50,2,7,0.2,0.045,2.0,propagule,4249,10,3,0.2727700635443634,False
50,2,8,0.2,0.045,2.0,propagule,4220,9,5,0.2772511848341232,False
50,2,9,0.2,0.045,2.0,propagule,4181,13,5,0.2793590050227218,False
50,2,10,0.2,0.045,2.0,propagule,4141,9,1,0.2798840859695726,False
50,2,11,0.2,0.045,2.0,propagule,4097,8,0,0.2841103246277764,False
50,2,12,0.2,0.045,2.0,propagule,4057,8,3,0.2866650234163175,False
50,2,13,0.2,0.045,2.0,propagule,4019,14,5,0.2886290121920876,False
50,2,14,0.2,0.045,2.0,propagule,3988,15,4,0.29187562688064195,False
50,2,15,0.2,0.045,2.0,propagule,3943,14,7,0.29292416941415167,False
50,2,16,0.2,0.045,2.0,propagule,3905,17,7,0.29449423815621,False
50,2,17,0.2,0.045,2.0,propagule,3853,14,6,0.2966519595120685,False
50,2,18,0.2,0.045,2.0,propagule,6904,15,8,0.1667149478563152,False
50,2,19,0.2,0.045,2.0,propagule,6789,25,6,0.16939166298423922,False
50,2,20,0.2,0.045,2.0,propagule,6703,23,6,0.17096822318364913,False
50,2,21,0.2,0.045,2.0,propagule,6586,29,7,0.17339811721834195,False
50,2,22,0.2,0.045,2.0,propagule,6421,42,9,0.17645226600218034,False
50,2,23,0.2,0.045,2.0,propagule,6282,49,13,0.18083412925819803,False
50,2,24,0.2,0.045,2.0,propagule,6158,53,18,0.1841506982786619,False
50,2,25,0.2,0.045,2.0,propagule,6018,50,21,0.18760385510136257,False
50,2,26,0.2,0.045,2.0,propagule,5886,50,23,0.1906218144750255,False
50,2,27,0.2,0.045,2.0,propagule,5801,43,16,0.193587312532322,False
50,2,28,0.2,0.045,2.0,propagule,5643,38,13,0.1951089845826688,False
50,2,29,0.2,0.045,2.0,propagule,5520,39,15,0.19782608695652174,False
50,2,30,0.2,0.045,2.0,propagule,5403,32,10,0.19951878585970756,False
50,2,31,0.2,0.045,2.0,propagule,5277,35,12,0.20371423157096835,False
50,2,32,0.2,0.045,2.0,propagule,5199,36,18,0.20657818811309867,False
50,2,33,0.2,0.045,2.0,propagule,5100,34,18,0.21019607843137256,False
50,2,34,0.2,0.045,2.0,propagule,4997,30,11,0.21332799679807884,False
50,2,35,0.2,0.045,2.0,propagule,4884,23,5,0.3310810810810811,False
50,2,36,0.2,0.045,2.0,propagule,4781,25,10,0.3323572474377745,False
50,2,37,0.2,0.045,2.0,propagule,4707,26,16,0.33312088379009985,False
50,2,38,0.2,0.045,2.0,propagule,4656,19,10,0.33505154639175255,False
50,2,39,0.2,0.045,2.0,propagule,4587,12,6,0.33616742969260954,False
50,2,40,0.2,0.045,2.0,propagule,4532,14,5,0.33671668137687555,False
50,2,41,0.2,0.045,2.0,propagule,4586,11,5,0.3451809856083733,False
50,2,42,0.2,0.045,2.0,propagule,4537,14,6,0.3493497906105356,False
50,2,43,0.2,0.045,2.0,propagule,4516,11,3,0.3534100974313552,False
50,2,44,0.2,0.045,2.0,propagule,4531,11,4,0.3573162657250055,False
50,2,45,0.2,0.045,2.0,propagule,4529,14,6,0.36056524619121216,False
50,2,46,0.2,0.045,2.0,propagule,4443,15,3,0.3585415259959487,False
50,2,47,0.2,0.045,2.0,propagule,4406,12,3,0.3592827961870177,False
50,2,48,0.2,0.045,2.0,propagule,4346,13,6,0.35734008283479063,False
50,2,49,0.2,0.045,2.0,propagule,4316,12,5,0.3600556070435589,False
50,2,50,0.2,0.045,2.0,propagule,4254,10,4,0.35754583921015515,False
50,2,51,0.2,0.045,2.0,propagule,4212,8,6,0.358974358974359,False
50,2,52,0.2,0.045,2.0,propagule,4161,11,4,0.36097092045181445,False
50,3,1,0.2,0.045,2.0,propagule,4130,7,0,0.3617433414043584,False
50,3,2,0.2,0.045,2.0,propagule,4076,7,3,0.3643277723258096,False
50,3,3,0.2,0.045,2.0,propagule,4045,7,4,0.3661310259579728,False
50,3,4,0.2,0.045,2.0,propagule,3993,6,1,0.3688955672426747,False
50,3,5,0.2,0.045,2.0,propagule,3962,5,3,0.3682483594144372,False
50,3,6,0.2,0.045,2.0,propagule,3923,9,4,0.3698699974509304,False
50,3,7,0.2,0.045,2.0,propagule,3892,7,3,0.37178828365878724,False
50,3,8,0.2,0.045,2.0,propagule,3838,6,3,0.3738926524231371,False
